channel_0,sample #,type
0.005,7179108,N
0.01,7179109,NC
-0.09,7179110,NC
-0.23,7179111,NC
-0.395,7179112,NC
-0.585,7179113,NC
-0.77,7179114,NC
-0.95,7179115,NC
-1.085,7179116,NC
-1.18,7179117,NC
-1.2,7179118,NC
-1.19,7179119,NC
-1.155,7179120,NC
-1.11,7179121,NC
-1.095,7179122,NC
-1.08,7179123,NC
-1.055,7179124,NC
-1.045,7179125,NC
-1.04,7179126,NC
-1.035,7179127,NC
-1.03,7179128,NC
-1.01,7179129,NC
-0.99,7179130,NC
-0.995,7179131,NC
-0.995,7179132,NC
-0.995,7179133,NC
-1.0,7179134,NC
-1.0,7179135,NC
-1.0,7179136,NC
-1.005,7179137,NC
-1.01,7179138,NC
-1.02,7179139,NC
-1.015,7179140,NC
-1.02,7179141,NC
-1.005,7179142,NC
-1.01,7179143,NC
-1.005,7179144,NC
-1.005,7179145,NC
-1.0,7179146,NC
-1.03,7179147,NC
-1.025,7179148,NC
-1.03,7179149,NC
-1.04,7179150,NC
-1.045,7179151,NC
-1.045,7179152,NC
-1.045,7179153,NC
-1.025,7179154,NC
-1.03,7179155,NC
-1.02,7179156,NC
-1.035,7179157,NC
-1.035,7179158,NC
-1.04,7179159,NC
-1.05,7179160,NC
-1.055,7179161,NC
-1.06,7179162,NC
-1.075,7179163,NC
-1.07,7179164,NC
-1.07,7179165,NC
-1.055,7179166,NC
-1.055,7179167,NC
-1.05,7179168,NC
-1.065,7179169,NC
-1.075,7179170,NC
-1.075,7179171,NC
-1.09,7179172,NC
-1.105,7179173,NC
-1.11,7179174,NC
-1.12,7179175,NC
-1.12,7179176,NC
-1.115,7179177,NC
-1.12,7179178,NC
-1.125,7179179,NC
-1.125,7179180,NC
-1.15,7179181,NC
-1.16,7179182,NC
-1.16,7179183,NC
-1.16,7179184,NC
-1.155,7179185,NC
-1.17,7179186,NC
-1.175,7179187,NC
-1.175,7179188,NC
-1.175,7179189,NC
-1.17,7179190,NC
-1.16,7179191,NC
-1.155,7179192,NC
-1.145,7179193,NC
-1.16,7179194,NC
-1.155,7179195,NC
-1.16,7179196,NC
-1.16,7179197,NC
-1.155,7179198,NC
-1.15,7179199,NC
-1.145,7179200,NC
-1.14,7179201,NC
-1.14,7179202,NC
-1.135,7179203,NC
-1.1,7179204,NC
-1.095,7179205,NC
-1.065,7179206,NC
-1.065,7179207,NC
-1.055,7179208,NC
-1.05,7179209,NC
-1.035,7179210,NC
-1.015,7179211,NC
-1.015,7179212,NC
-0.97,7179213,NC
-0.945,7179214,NC
-0.9,7179215,NC
-0.89,7179216,NC
-0.865,7179217,NC
-0.855,7179218,NC
-0.83,7179219,NC
-0.825,7179220,NC
-0.825,7179221,NC
-0.81,7179222,NC
-0.81,7179223,NC
-0.795,7179224,NC
-0.79,7179225,NC
-0.78,7179226,NC
-0.765,7179227,NC
-0.75,7179228,NC
-0.75,7179229,NC
-0.76,7179230,NC
-0.765,7179231,NC
-0.79,7179232,NC
-0.785,7179233,NC
-0.785,7179234,NC
-0.79,7179235,NC
-0.795,7179236,NC
-0.785,7179237,NC
-0.785,7179238,NC
-0.785,7179239,NC
-0.78,7179240,NC
-0.795,7179241,NC
-0.8,7179242,NC
-0.815,7179243,NC
-0.83,7179244,NC
-0.82,7179245,NC
-0.82,7179246,NC
-0.835,7179247,NC
-0.84,7179248,NC
-0.845,7179249,NC
-0.84,7179250,NC
-0.84,7179251,NC
-0.825,7179252,NC
-0.825,7179253,NC
-0.845,7179254,NC
-0.85,7179255,NC
-0.855,7179256,NC
-0.87,7179257,NC
-0.875,7179258,NC
-0.865,7179259,NC
-0.865,7179260,NC
-0.87,7179261,NC
-0.865,7179262,NC
-0.855,7179263,NC
-0.85,7179264,NC
-0.85,7179265,NC
-0.865,7179266,NC
-0.85,7179267,NC
-0.85,7179268,NC
-0.88,7179269,NC
-0.865,7179270,NC
-0.88,7179271,NC
-0.88,7179272,NC
-0.87,7179273,NC
-0.865,7179274,NC
-0.855,7179275,NC
-0.84,7179276,NC
-0.85,7179277,NC
-0.85,7179278,NC
-0.86,7179279,NC
-0.875,7179280,NC
-0.87,7179281,NC
-0.88,7179282,NC
-0.865,7179283,NC
-0.87,7179284,NC
-0.87,7179285,NC
-0.865,7179286,NC
-0.86,7179287,NC
-0.84,7179288,NC
-0.83,7179289,NC
-0.835,7179290,NC
-0.83,7179291,NC
-0.835,7179292,NC
-0.83,7179293,NC
-0.83,7179294,NC
-0.815,7179295,NC
-0.815,7179296,NC
-0.805,7179297,NC
-0.79,7179298,NC
-0.79,7179299,NC
-0.78,7179300,NC
-0.78,7179301,NC
-0.785,7179302,NC
-0.78,7179303,NC
-0.785,7179304,NC
-0.78,7179305,NC
-0.78,7179306,NC
-0.78,7179307,NC
-0.775,7179308,NC
-0.77,7179309,NC
-0.765,7179310,NC
-0.77,7179311,NC
-0.76,7179312,NC
-0.77,7179313,NC
-0.775,7179314,NC
-0.785,7179315,NC
-0.805,7179316,NC
-0.83,7179317,NC
-0.845,7179318,NC
-0.85,7179319,NC
-0.87,7179320,NC
-0.88,7179321,NC
-0.88,7179322,NC
-0.895,7179323,NC
-0.89,7179324,NC
-0.91,7179325,NC
-0.925,7179326,NC
-0.93,7179327,NC
-0.935,7179328,NC
-0.945,7179329,NC
-0.935,7179330,NC
-0.95,7179331,NC
-0.96,7179332,NC
-0.955,7179333,NC
-0.945,7179334,NC
-0.95,7179335,NC
-0.94,7179336,NC
-0.935,7179337,NC
-0.935,7179338,NC
-0.945,7179339,NC
-0.955,7179340,NC
-0.95,7179341,NC
-0.945,7179342,NC
-0.95,7179343,NC
-0.945,7179344,NC
-0.93,7179345,NC
-0.925,7179346,NC
-0.915,7179347,NC
-0.905,7179348,NC
-0.91,7179349,NC
-0.88,7179350,NC
-0.87,7179351,NC
-0.825,7179352,NC
-0.77,7179353,NC
-0.69,7179354,NC
-0.58,7179355,NC
-0.455,7179356,NC
-0.31,7179357,NC
-0.185,7179358,NC
-0.09,7179359,NC
-0.05,7179360,N
-0.09,7179361,NC
-0.2,7179362,NC
-0.33,7179363,NC
-0.475,7179364,NC
-0.605,7179365,NC
-0.74,7179366,NC
-0.9,7179367,NC
-1.07,7179368,NC
-1.205,7179369,NC
-1.265,7179370,NC
-1.26,7179371,NC
-1.22,7179372,NC
-1.2,7179373,NC
-1.19,7179374,NC
-1.2,7179375,NC
-1.21,7179376,NC
-1.205,7179377,NC
-1.175,7179378,NC
-1.15,7179379,NC
-1.115,7179380,NC
-1.08,7179381,NC
-1.05,7179382,NC
-1.045,7179383,NC
-1.03,7179384,NC
-1.045,7179385,NC
-1.045,7179386,NC
-1.06,7179387,NC
-1.065,7179388,NC
-1.08,7179389,NC
-1.085,7179390,NC
-1.085,7179391,NC
-1.085,7179392,NC
-1.08,7179393,NC
-1.065,7179394,NC
-1.065,7179395,NC
-1.06,7179396,NC
-1.055,7179397,NC
-1.065,7179398,NC
-1.065,7179399,NC
-1.07,7179400,NC
-1.075,7179401,NC
-1.08,7179402,NC
-1.095,7179403,NC
-1.1,7179404,NC
-1.085,7179405,NC
-1.08,7179406,NC
-1.085,7179407,NC
-1.085,7179408,NC
-1.08,7179409,NC
-1.09,7179410,NC
-1.095,7179411,NC
-1.095,7179412,NC
-1.1,7179413,NC
-1.12,7179414,NC
-1.13,7179415,NC
-1.125,7179416,NC
-1.13,7179417,NC
-1.115,7179418,NC
-1.115,7179419,NC
-1.1,7179420,NC
-1.11,7179421,NC
-1.12,7179422,NC
-1.125,7179423,NC
-1.145,7179424,NC
-1.165,7179425,NC
-1.185,7179426,NC
-1.185,7179427,NC
-1.185,7179428,NC
-1.17,7179429,NC
-1.175,7179430,NC
-1.17,7179431,NC
-1.16,7179432,NC
-1.165,7179433,NC
-1.155,7179434,NC
-1.17,7179435,NC
-1.19,7179436,NC
-1.195,7179437,NC
-1.21,7179438,NC
-1.205,7179439,NC
-1.195,7179440,NC
-1.2,7179441,NC
-1.2,7179442,NC
-1.195,7179443,NC
-1.195,7179444,NC
-1.195,7179445,NC
-1.195,7179446,NC
-1.19,7179447,NC
-1.205,7179448,NC
-1.195,7179449,NC
-1.21,7179450,NC
-1.2,7179451,NC
-1.21,7179452,NC
-1.21,7179453,NC
-1.205,7179454,NC
-1.195,7179455,NC
-1.185,7179456,NC
-1.195,7179457,NC
-1.18,7179458,NC
-1.18,7179459,NC
-1.17,7179460,NC
-1.17,7179461,NC
-1.165,7179462,NC
-1.155,7179463,NC
-1.14,7179464,NC
-1.12,7179465,NC
-1.09,7179466,NC
-1.07,7179467,NC
-1.05,7179468,NC
-1.045,7179469,NC
-1.03,7179470,NC
-1.015,7179471,NC
-0.99,7179472,NC
-0.985,7179473,NC
-0.965,7179474,NC
-0.94,7179475,NC
-0.92,7179476,NC
-0.905,7179477,NC
-0.885,7179478,NC
-0.875,7179479,NC
-0.87,7179480,NC
-0.85,7179481,NC
-0.85,7179482,NC
-0.845,7179483,NC
-0.855,7179484,NC
-0.86,7179485,NC
-0.855,7179486,NC
-0.86,7179487,NC
-0.87,7179488,NC
-0.865,7179489,NC
-0.87,7179490,NC
-0.88,7179491,NC
-0.875,7179492,NC
-0.88,7179493,NC
-0.885,7179494,NC
-0.895,7179495,NC
-0.895,7179496,NC
-0.9,7179497,NC
-0.91,7179498,NC
-0.905,7179499,NC
-0.905,7179500,NC
-0.905,7179501,NC
-0.9,7179502,NC
-0.895,7179503,NC
-0.895,7179504,NC
-0.89,7179505,NC
-0.89,7179506,NC
-0.895,7179507,NC
-0.905,7179508,NC
-0.91,7179509,NC
-0.92,7179510,NC
-0.925,7179511,NC
