channel_0,sample #,type
1.775,2174086,N
1.845,2174087,NC
1.78,2174088,NC
1.525,2174089,NC
1.095,2174090,NC
0.57,2174091,NC
0.085,2174092,NC
-0.255,2174093,NC
-0.435,2174094,NC
-0.48,2174095,NC
-0.47,2174096,NC
-0.45,2174097,NC
-0.375,2174098,NC
-0.3,2174099,NC
-0.27,2174100,NC
-0.275,2174101,NC
-0.29,2174102,NC
-0.315,2174103,NC
-0.32,2174104,NC
-0.335,2174105,NC
-0.33,2174106,NC
-0.325,2174107,NC
-0.33,2174108,NC
-0.345,2174109,NC
-0.365,2174110,NC
-0.395,2174111,NC
-0.39,2174112,NC
-0.37,2174113,NC
-0.36,2174114,NC
-0.36,2174115,NC
-0.375,2174116,NC
-0.395,2174117,NC
-0.395,2174118,NC
-0.4,2174119,NC
-0.38,2174120,NC
-0.395,2174121,NC
-0.405,2174122,NC
-0.405,2174123,NC
-0.4,2174124,NC
-0.385,2174125,NC
-0.385,2174126,NC
-0.385,2174127,NC
-0.405,2174128,NC
-0.415,2174129,NC
-0.415,2174130,NC
-0.395,2174131,NC
-0.38,2174132,NC
-0.375,2174133,NC
-0.38,2174134,NC
-0.395,2174135,NC
-0.395,2174136,NC
-0.38,2174137,NC
-0.365,2174138,NC
-0.37,2174139,NC
-0.375,2174140,NC
-0.38,2174141,NC
-0.37,2174142,NC
-0.35,2174143,NC
-0.355,2174144,NC
-0.34,2174145,NC
-0.35,2174146,NC
-0.35,2174147,NC
-0.345,2174148,NC
-0.335,2174149,NC
-0.31,2174150,NC
-0.305,2174151,NC
-0.315,2174152,NC
-0.315,2174153,NC
-0.3,2174154,NC
-0.3,2174155,NC
-0.285,2174156,NC
-0.27,2174157,NC
-0.27,2174158,NC
-0.27,2174159,NC
-0.25,2174160,NC
-0.235,2174161,NC
-0.22,2174162,NC
-0.2,2174163,NC
-0.195,2174164,NC
-0.195,2174165,NC
-0.18,2174166,NC
-0.14,2174167,NC
-0.135,2174168,NC
-0.12,2174169,NC
-0.105,2174170,NC
-0.085,2174171,NC
-0.08,2174172,NC
-0.05,2174173,NC
-0.03,2174174,NC
-0.02,2174175,NC
-0.02,2174176,NC
-0.005,2174177,NC
0.005,2174178,NC
0.025,2174179,NC
0.045,2174180,NC
0.06,2174181,NC
0.055,2174182,NC
0.05,2174183,NC
0.08,2174184,NC
0.095,2174185,NC
0.11,2174186,NC
0.115,2174187,NC
0.105,2174188,NC
0.1,2174189,NC
0.095,2174190,NC
0.105,2174191,NC
0.11,2174192,NC
0.1,2174193,NC
0.095,2174194,NC
0.065,2174195,NC
0.055,2174196,NC
0.04,2174197,NC
0.03,2174198,NC
0.01,2174199,NC
-0.015,2174200,NC
-0.035,2174201,NC
-0.05,2174202,NC
-0.065,2174203,NC
-0.075,2174204,NC
-0.09,2174205,NC
-0.135,2174206,NC
-0.155,2174207,NC
-0.165,2174208,NC
-0.175,2174209,NC
-0.165,2174210,NC
-0.17,2174211,NC
-0.2,2174212,NC
-0.235,2174213,NC
-0.225,2174214,NC
-0.225,2174215,NC
