channel_0,sample #,type
1.84,16650453,N
1.86,16650454,NC
1.775,16650455,NC
1.61,16650456,NC
1.385,16650457,NC
1.12,16650458,NC
0.86,16650459,NC
0.605,16650460,NC
0.33,16650461,NC
0.14,16650462,NC
0.01,16650463,NC
-0.025,16650464,NC
-0.025,16650465,NC
-0.02,16650466,NC
-0.03,16650467,NC
-0.055,16650468,NC
-0.085,16650469,NC
-0.1,16650470,NC
-0.1,16650471,NC
-0.13,16650472,NC
-0.16,16650473,NC
-0.17,16650474,NC
-0.19,16650475,NC
-0.175,16650476,NC
-0.17,16650477,NC
-0.18,16650478,NC
-0.195,16650479,NC
-0.205,16650480,NC
-0.22,16650481,NC
-0.2,16650482,NC
-0.185,16650483,NC
-0.185,16650484,NC
-0.205,16650485,NC
-0.22,16650486,NC
-0.21,16650487,NC
-0.195,16650488,NC
-0.17,16650489,NC
-0.17,16650490,NC
-0.185,16650491,NC
-0.2,16650492,NC
-0.2,16650493,NC
-0.19,16650494,NC
-0.17,16650495,NC
-0.175,16650496,NC
-0.18,16650497,NC
-0.2,16650498,NC
-0.195,16650499,NC
-0.175,16650500,NC
-0.16,16650501,NC
-0.165,16650502,NC
-0.19,16650503,NC
-0.185,16650504,NC
-0.185,16650505,NC
-0.18,16650506,NC
-0.165,16650507,NC
-0.165,16650508,NC
-0.16,16650509,NC
-0.185,16650510,NC
-0.18,16650511,NC
-0.17,16650512,NC
-0.14,16650513,NC
-0.135,16650514,NC
-0.15,16650515,NC
-0.165,16650516,NC
-0.15,16650517,NC
-0.135,16650518,NC
-0.105,16650519,NC
-0.115,16650520,NC
-0.115,16650521,NC
-0.13,16650522,NC
-0.14,16650523,NC
-0.12,16650524,NC
-0.08,16650525,NC
-0.065,16650526,NC
-0.06,16650527,NC
-0.07,16650528,NC
-0.075,16650529,NC
-0.05,16650530,NC
-0.03,16650531,NC
-0.02,16650532,NC
-0.01,16650533,NC
-0.005,16650534,NC
0.005,16650535,NC
0.025,16650536,NC
0.055,16650537,NC
0.06,16650538,NC
0.07,16650539,NC
0.075,16650540,NC
0.095,16650541,NC
0.12,16650542,NC
0.155,16650543,NC
0.155,16650544,NC
0.155,16650545,NC
0.15,16650546,NC
0.17,16650547,NC
0.19,16650548,NC
0.235,16650549,NC
0.25,16650550,NC
0.255,16650551,NC
0.235,16650552,NC
0.255,16650553,NC
0.275,16650554,NC
0.295,16650555,NC
0.29,16650556,NC
0.275,16650557,NC
0.26,16650558,NC
0.25,16650559,NC
0.265,16650560,NC
0.25,16650561,NC
0.24,16650562,NC
0.195,16650563,NC
0.175,16650564,NC
0.16,16650565,NC
0.15,16650566,NC
0.13,16650567,NC
0.105,16650568,NC
0.08,16650569,NC
0.045,16650570,NC
0.035,16650571,NC
0.005,16650572,NC
0.01,16650573,NC
-0.005,16650574,NC
-0.03,16650575,NC
-0.075,16650576,NC
-0.07,16650577,NC
-0.07,16650578,NC
-0.075,16650579,NC
