channel_0,sample #,type
0.905,23335730,N
0.935,23335731,NC
0.845,23335732,NC
0.64,23335733,NC
0.46,23335734,NC
0.235,23335735,NC
-0.08,23335736,NC
-0.445,23335737,NC
-0.735,23335738,NC
-0.92,23335739,NC
-0.925,23335740,NC
-0.825,23335741,NC
-0.7,23335742,NC
-0.6,23335743,NC
-0.515,23335744,NC
-0.47,23335745,NC
-0.39,23335746,NC
-0.33,23335747,NC
-0.285,23335748,NC
-0.265,23335749,NC
-0.265,23335750,NC
-0.27,23335751,NC
-0.26,23335752,NC
-0.24,23335753,NC
-0.225,23335754,NC
-0.215,23335755,NC
-0.225,23335756,NC
-0.23,23335757,NC
-0.215,23335758,NC
-0.19,23335759,NC
-0.165,23335760,NC
-0.17,23335761,NC
-0.175,23335762,NC
-0.195,23335763,NC
-0.175,23335764,NC
-0.15,23335765,NC
-0.12,23335766,NC
-0.115,23335767,NC
-0.13,23335768,NC
-0.13,23335769,NC
-0.12,23335770,NC
-0.1,23335771,NC
-0.07,23335772,NC
-0.065,23335773,NC
-0.065,23335774,NC
-0.065,23335775,NC
-0.05,23335776,NC
-0.015,23335777,NC
0.005,23335778,NC
0.015,23335779,NC
0.01,23335780,NC
0.015,23335781,NC
0.035,23335782,NC
0.065,23335783,NC
0.09,23335784,NC
0.105,23335785,NC
0.12,23335786,NC
0.12,23335787,NC
0.135,23335788,NC
0.17,23335789,NC
0.19,23335790,NC
0.195,23335791,NC
0.19,23335792,NC
0.195,23335793,NC
0.2,23335794,NC
0.23,23335795,NC
0.24,23335796,NC
0.24,23335797,NC
0.24,23335798,NC
0.22,23335799,NC
0.23,23335800,NC
0.255,23335801,NC
0.265,23335802,NC
0.26,23335803,NC
0.24,23335804,NC
0.225,23335805,NC
0.24,23335806,NC
0.225,23335807,NC
0.22,23335808,NC
0.21,23335809,NC
0.175,23335810,NC
0.14,23335811,NC
0.13,23335812,NC
0.115,23335813,NC
0.1,23335814,NC
0.065,23335815,NC
0.015,23335816,NC
-0.025,23335817,NC
-0.035,23335818,NC
-0.045,23335819,NC
-0.055,23335820,NC
-0.08,23335821,NC
-0.11,23335822,NC
-0.145,23335823,NC
-0.14,23335824,NC
-0.15,23335825,NC
-0.155,23335826,NC
-0.18,23335827,NC
-0.195,23335828,NC
-0.215,23335829,NC
-0.22,23335830,NC
-0.21,23335831,NC
-0.205,23335832,NC
-0.215,23335833,NC
-0.22,23335834,NC
-0.245,23335835,NC
-0.25,23335836,NC
-0.24,23335837,NC
-0.23,23335838,NC
-0.235,23335839,NC
-0.255,23335840,NC
-0.265,23335841,NC
-0.265,23335842,NC
-0.255,23335843,NC
-0.255,23335844,NC
-0.25,23335845,NC
-0.255,23335846,NC
-0.265,23335847,NC
-0.26,23335848,NC
-0.25,23335849,NC
-0.235,23335850,NC
-0.23,23335851,NC
-0.24,23335852,NC
-0.25,23335853,NC
-0.24,23335854,NC
-0.225,23335855,NC
-0.215,23335856,NC
-0.215,23335857,NC
-0.22,23335858,NC
-0.225,23335859,NC
-0.21,23335860,NC
-0.2,23335861,NC
-0.18,23335862,NC
-0.18,23335863,NC
-0.195,23335864,NC
-0.195,23335865,NC
-0.175,23335866,NC
-0.155,23335867,NC
-0.125,23335868,NC
-0.12,23335869,NC
-0.145,23335870,NC
-0.155,23335871,NC
-0.17,23335872,NC
-0.18,23335873,NC
-0.165,23335874,NC
-0.17,23335875,NC
-0.2,23335876,NC
-0.21,23335877,NC
-0.215,23335878,NC
-0.22,23335879,NC
-0.225,23335880,NC
-0.245,23335881,NC
-0.245,23335882,NC
-0.255,23335883,NC
-0.26,23335884,NC
-0.235,23335885,NC
-0.23,23335886,NC
-0.255,23335887,NC
-0.295,23335888,NC
-0.31,23335889,NC
-0.3,23335890,NC
-0.285,23335891,NC
-0.265,23335892,NC
-0.265,23335893,NC
-0.295,23335894,NC
-0.29,23335895,NC
-0.295,23335896,NC
-0.285,23335897,NC
-0.27,23335898,NC
-0.27,23335899,NC
-0.29,23335900,NC
-0.295,23335901,NC
-0.285,23335902,NC
-0.305,23335903,NC
-0.285,23335904,NC
-0.275,23335905,NC
-0.285,23335906,NC
-0.295,23335907,NC
-0.285,23335908,NC
-0.285,23335909,NC
-0.27,23335910,NC
-0.275,23335911,NC
-0.28,23335912,NC
-0.285,23335913,NC
-0.28,23335914,NC
-0.275,23335915,NC
-0.27,23335916,NC
-0.27,23335917,NC
-0.285,23335918,NC
-0.295,23335919,NC
-0.28,23335920,NC
-0.295,23335921,NC
-0.25,23335922,NC
-0.26,23335923,NC
-0.275,23335924,NC
-0.295,23335925,NC
-0.28,23335926,NC
-0.265,23335927,NC
-0.25,23335928,NC
-0.265,23335929,NC
-0.3,23335930,NC
-0.325,23335931,NC
-0.315,23335932,NC
-0.295,23335933,NC
-0.235,23335934,NC
-0.15,23335935,NC
-0.035,23335936,NC
0.095,23335937,NC
0.245,23335938,NC
0.395,23335939,NC
0.54,23335940,NC
0.705,23335941,NC
0.82,23335942,NC
0.885,23335943,N
0.89,23335944,NC
0.815,23335945,NC
0.66,23335946,NC
0.495,23335947,NC
0.34,23335948,NC
0.11,23335949,NC
-0.18,23335950,NC
-0.485,23335951,NC
-0.725,23335952,NC
-0.91,23335953,NC
-0.965,23335954,NC
-0.91,23335955,NC
-0.79,23335956,NC
-0.675,23335957,NC
-0.585,23335958,NC
-0.495,23335959,NC
-0.425,23335960,NC
-0.385,23335961,NC
-0.335,23335962,NC
-0.3,23335963,NC
-0.26,23335964,NC
-0.25,23335965,NC
-0.255,23335966,NC
-0.255,23335967,NC
-0.245,23335968,NC
-0.245,23335969,NC
-0.215,23335970,NC
-0.22,23335971,NC
-0.225,23335972,NC
-0.23,23335973,NC
-0.21,23335974,NC
-0.19,23335975,NC
-0.17,23335976,NC
-0.165,23335977,NC
-0.175,23335978,NC
-0.175,23335979,NC
-0.175,23335980,NC
-0.145,23335981,NC
-0.125,23335982,NC
-0.13,23335983,NC
-0.135,23335984,NC
-0.13,23335985,NC
-0.11,23335986,NC
-0.095,23335987,NC
-0.08,23335988,NC
-0.07,23335989,NC
-0.07,23335990,NC
-0.065,23335991,NC
-0.07,23335992,NC
-0.03,23335993,NC
0.0,23335994,NC
0.02,23335995,NC
0.025,23335996,NC
0.03,23335997,NC
0.045,23335998,NC
0.07,23335999,NC
0.105,23336000,NC
0.115,23336001,NC
0.13,23336002,NC
0.12,23336003,NC
0.125,23336004,NC
0.155,23336005,NC
0.185,23336006,NC
0.185,23336007,NC
0.185,23336008,NC
0.18,23336009,NC
0.195,23336010,NC
0.22,23336011,NC
0.24,23336012,NC
0.23,23336013,NC
0.22,23336014,NC
0.2,23336015,NC
0.21,23336016,NC
0.235,23336017,NC
0.25,23336018,NC
0.25,23336019,NC
0.225,23336020,NC
0.215,23336021,NC
0.215,23336022,NC
0.2,23336023,NC
0.205,23336024,NC
0.175,23336025,NC
0.145,23336026,NC
0.115,23336027,NC
0.09,23336028,NC
0.085,23336029,NC
0.07,23336030,NC
0.05,23336031,NC
0.005,23336032,NC
-0.035,23336033,NC
-0.05,23336034,NC
-0.06,23336035,NC
-0.07,23336036,NC
-0.09,23336037,NC
-0.135,23336038,NC
-0.17,23336039,NC
