channel_0,sample #,type
1.025,19609131,N
1.05,19609132,NC
0.9,19609133,NC
0.63,19609134,NC
0.285,19609135,NC
-0.185,19609136,NC
-0.67,19609137,NC
-0.97,19609138,NC
-0.99,19609139,NC
-0.91,19609140,NC
-0.82,19609141,NC
-0.72,19609142,NC
-0.63,19609143,NC
-0.56,19609144,NC
-0.515,19609145,NC
-0.495,19609146,NC
-0.455,19609147,NC
-0.43,19609148,NC
-0.42,19609149,NC
-0.43,19609150,NC
-0.43,19609151,NC
-0.43,19609152,NC
-0.41,19609153,NC
-0.39,19609154,NC
-0.395,19609155,NC
-0.405,19609156,NC
-0.43,19609157,NC
-0.445,19609158,NC
-0.44,19609159,NC
-0.44,19609160,NC
-0.435,19609161,NC
-0.415,19609162,NC
-0.395,19609163,NC
-0.385,19609164,NC
-0.355,19609165,NC
-0.34,19609166,NC
-0.33,19609167,NC
-0.335,19609168,NC
-0.355,19609169,NC
-0.365,19609170,NC
-0.365,19609171,NC
-0.36,19609172,NC
-0.355,19609173,NC
-0.355,19609174,NC
-0.36,19609175,NC
-0.365,19609176,NC
-0.35,19609177,NC
-0.325,19609178,NC
-0.315,19609179,NC
-0.3,19609180,NC
-0.32,19609181,NC
-0.275,19609182,NC
-0.23,19609183,NC
-0.22,19609184,NC
-0.22,19609185,NC
-0.225,19609186,NC
-0.215,19609187,NC
-0.21,19609188,NC
-0.185,19609189,NC
-0.16,19609190,NC
-0.135,19609191,NC
-0.12,19609192,NC
-0.12,19609193,NC
-0.1,19609194,NC
-0.095,19609195,NC
-0.1,19609196,NC
-0.09,19609197,NC
-0.08,19609198,NC
-0.07,19609199,NC
-0.05,19609200,NC
-0.025,19609201,NC
-0.005,19609202,NC
-0.015,19609203,NC
-0.035,19609204,NC
-0.045,19609205,NC
-0.05,19609206,NC
-0.05,19609207,NC
-0.06,19609208,NC
-0.085,19609209,NC
-0.095,19609210,NC
-0.105,19609211,NC
-0.085,19609212,NC
-0.08,19609213,NC
-0.095,19609214,NC
-0.14,19609215,NC
-0.18,19609216,NC
-0.195,19609217,NC
-0.185,19609218,NC
-0.185,19609219,NC
-0.22,19609220,NC
-0.24,19609221,NC
-0.265,19609222,NC
-0.295,19609223,NC
-0.31,19609224,NC
-0.335,19609225,NC
-0.34,19609226,NC
-0.355,19609227,NC
-0.365,19609228,NC
-0.39,19609229,NC
-0.425,19609230,NC
-0.445,19609231,NC
-0.425,19609232,NC
-0.415,19609233,NC
-0.405,19609234,NC
-0.405,19609235,NC
-0.415,19609236,NC
-0.405,19609237,NC
-0.415,19609238,NC
-0.415,19609239,NC
-0.435,19609240,NC
-0.415,19609241,NC
-0.42,19609242,NC
-0.4,19609243,NC
-0.39,19609244,NC
-0.39,19609245,NC
-0.415,19609246,NC
-0.41,19609247,NC
-0.4,19609248,NC
-0.385,19609249,NC
-0.38,19609250,NC
-0.385,19609251,NC
-0.39,19609252,NC
-0.37,19609253,NC
-0.33,19609254,NC
-0.305,19609255,NC
-0.29,19609256,NC
-0.28,19609257,NC
-0.28,19609258,NC
-0.265,19609259,NC
-0.265,19609260,NC
-0.24,19609261,NC
-0.23,19609262,NC
-0.235,19609263,NC
-0.235,19609264,NC
-0.225,19609265,NC
-0.225,19609266,NC
-0.2,19609267,NC
-0.21,19609268,NC
-0.235,19609269,NC
-0.24,19609270,NC
-0.24,19609271,NC
-0.235,19609272,NC
-0.225,19609273,NC
-0.22,19609274,NC
-0.23,19609275,NC
-0.225,19609276,NC
-0.235,19609277,NC
-0.26,19609278,NC
-0.275,19609279,NC
-0.255,19609280,NC
-0.26,19609281,NC
-0.24,19609282,NC
-0.265,19609283,NC
-0.265,19609284,NC
-0.265,19609285,NC
-0.245,19609286,NC
-0.265,19609287,NC
-0.28,19609288,NC
-0.275,19609289,NC
-0.28,19609290,NC
-0.28,19609291,NC
-0.3,19609292,NC
-0.335,19609293,NC
-0.35,19609294,NC
-0.365,19609295,NC
-0.36,19609296,NC
-0.345,19609297,NC
-0.345,19609298,NC
-0.35,19609299,NC
-0.37,19609300,NC
-0.385,19609301,NC
-0.405,19609302,NC
-0.385,19609303,NC
-0.375,19609304,NC
-0.375,19609305,NC
-0.38,19609306,NC
-0.39,19609307,NC
-0.39,19609308,NC
-0.37,19609309,NC
-0.355,19609310,NC
-0.39,19609311,NC
-0.44,19609312,NC
-0.445,19609313,NC
-0.43,19609314,NC
-0.39,19609315,NC
-0.275,19609316,NC
-0.135,19609317,NC
0.055,19609318,NC
0.295,19609319,NC
0.57,19609320,NC
0.86,19609321,NC
1.07,19609322,N
1.145,19609323,NC
1.045,19609324,NC
0.82,19609325,NC
0.51,19609326,NC
0.105,19609327,NC
-0.365,19609328,NC
-0.785,19609329,NC
-0.985,19609330,NC
-0.995,19609331,NC
-0.94,19609332,NC
-0.845,19609333,NC
-0.745,19609334,NC
-0.635,19609335,NC
-0.56,19609336,NC
-0.51,19609337,NC
-0.485,19609338,NC
-0.465,19609339,NC
-0.445,19609340,NC
-0.415,19609341,NC
-0.425,19609342,NC
-0.395,19609343,NC
-0.4,19609344,NC
-0.395,19609345,NC
-0.405,19609346,NC
-0.4,19609347,NC
-0.4,19609348,NC
-0.4,19609349,NC
-0.385,19609350,NC
-0.375,19609351,NC
-0.37,19609352,NC
-0.355,19609353,NC
-0.375,19609354,NC
-0.385,19609355,NC
-0.355,19609356,NC
-0.335,19609357,NC
-0.335,19609358,NC
-0.335,19609359,NC
-0.355,19609360,NC
-0.35,19609361,NC
-0.335,19609362,NC
-0.33,19609363,NC
-0.31,19609364,NC
-0.3,19609365,NC
-0.3,19609366,NC
-0.31,19609367,NC
-0.3,19609368,NC
-0.275,19609369,NC
-0.245,19609370,NC
-0.24,19609371,NC
-0.245,19609372,NC
-0.24,19609373,NC
-0.235,19609374,NC
-0.225,19609375,NC
-0.21,19609376,NC
-0.205,19609377,NC
-0.19,19609378,NC
-0.19,19609379,NC
-0.165,19609380,NC
-0.14,19609381,NC
-0.135,19609382,NC
-0.125,19609383,NC
-0.115,19609384,NC
-0.09,19609385,NC
-0.06,19609386,NC
-0.04,19609387,NC
-0.025,19609388,NC
-0.02,19609389,NC
-0.025,19609390,NC
-0.03,19609391,NC
-0.025,19609392,NC
0.0,19609393,NC
0.025,19609394,NC
0.03,19609395,NC
0.02,19609396,NC
0.005,19609397,NC
0.0,19609398,NC
0.005,19609399,NC
0.03,19609400,NC
0.04,19609401,NC
0.025,19609402,NC
0.0,19609403,NC
-0.005,19609404,NC
-0.01,19609405,NC
-0.01,19609406,NC
-0.01,19609407,NC
-0.035,19609408,NC
-0.05,19609409,NC
-0.065,19609410,NC
-0.075,19609411,NC
-0.09,19609412,NC
-0.105,19609413,NC
-0.145,19609414,NC
-0.165,19609415,NC
-0.185,19609416,NC
-0.21,19609417,NC
-0.215,19609418,NC
-0.215,19609419,NC
-0.23,19609420,NC
-0.25,19609421,NC
-0.26,19609422,NC
-0.26,19609423,NC
-0.265,19609424,NC
-0.26,19609425,NC
-0.295,19609426,NC
-0.325,19609427,NC
-0.34,19609428,NC
-0.32,19609429,NC
-0.31,19609430,NC
-0.32,19609431,NC
-0.325,19609432,NC
-0.34,19609433,NC
-0.34,19609434,NC
-0.325,19609435,NC
-0.305,19609436,NC
-0.315,19609437,NC
-0.335,19609438,NC
-0.335,19609439,NC
-0.315,19609440,NC
-0.3,19609441,NC
-0.29,19609442,NC
-0.285,19609443,NC
-0.31,19609444,NC
-0.32,19609445,NC
-0.31,19609446,NC
-0.3,19609447,NC
-0.275,19609448,NC
-0.26,19609449,NC
-0.255,19609450,NC
-0.245,19609451,NC
-0.23,19609452,NC
-0.2,19609453,NC
-0.2,19609454,NC
-0.19,19609455,NC
-0.195,19609456,NC
-0.2,19609457,NC
-0.185,19609458,NC
-0.16,19609459,NC
-0.145,19609460,NC
-0.13,19609461,NC
-0.16,19609462,NC
-0.18,19609463,NC
-0.185,19609464,NC
-0.17,19609465,NC
-0.185,19609466,NC
-0.19,19609467,NC
-0.2,19609468,NC
-0.21,19609469,NC
-0.205,19609470,NC
-0.2,19609471,NC
-0.2,19609472,NC
-0.21,19609473,NC
-0.245,19609474,NC
-0.255,19609475,NC
-0.255,19609476,NC
-0.24,19609477,NC
-0.24,19609478,NC
-0.255,19609479,NC
-0.255,19609480,NC
-0.24,19609481,NC
-0.25,19609482,NC
-0.265,19609483,NC
-0.265,19609484,NC
-0.285,19609485,NC
-0.315,19609486,NC
-0.325,19609487,NC
-0.315,19609488,NC
-0.31,19609489,NC
-0.3,19609490,NC
-0.305,19609491,NC
-0.315,19609492,NC
-0.32,19609493,NC
-0.325,19609494,NC
-0.31,19609495,NC
-0.295,19609496,NC
-0.295,19609497,NC
-0.305,19609498,NC
-0.325,19609499,NC
-0.315,19609500,NC
-0.31,19609501,NC
-0.31,19609502,NC
-0.315,19609503,NC
-0.36,19609504,NC
-0.375,19609505,NC
-0.37,19609506,NC
-0.325,19609507,NC
-0.23,19609508,NC
-0.055,19609509,NC
0.15,19609510,NC
0.37,19609511,NC
0.66,19609512,NC
0.96,19609513,NC
1.205,19609514,N
