channel_0,sample #,type
0.9,19533028,N
1.02,19533029,NC
1.01,19533030,NC
0.795,19533031,NC
0.465,19533032,NC
0.07,19533033,NC
-0.38,19533034,NC
-0.76,19533035,NC
-0.905,19533036,NC
-0.855,19533037,NC
-0.745,19533038,NC
-0.645,19533039,NC
-0.53,19533040,NC
-0.455,19533041,NC
-0.405,19533042,NC
-0.38,19533043,NC
-0.37,19533044,NC
-0.345,19533045,NC
-0.325,19533046,NC
-0.32,19533047,NC
-0.3,19533048,NC
-0.29,19533049,NC
-0.305,19533050,NC
-0.305,19533051,NC
-0.305,19533052,NC
-0.3,19533053,NC
-0.29,19533054,NC
-0.285,19533055,NC
-0.3,19533056,NC
-0.295,19533057,NC
-0.3,19533058,NC
-0.295,19533059,NC
-0.28,19533060,NC
-0.275,19533061,NC
-0.28,19533062,NC
-0.285,19533063,NC
-0.3,19533064,NC
-0.3,19533065,NC
-0.265,19533066,NC
-0.27,19533067,NC
-0.265,19533068,NC
-0.265,19533069,NC
-0.27,19533070,NC
-0.235,19533071,NC
-0.225,19533072,NC
-0.245,19533073,NC
-0.245,19533074,NC
-0.26,19533075,NC
-0.25,19533076,NC
-0.21,19533077,NC
-0.195,19533078,NC
-0.19,19533079,NC
-0.195,19533080,NC
-0.2,19533081,NC
-0.21,19533082,NC
-0.18,19533083,NC
-0.155,19533084,NC
-0.14,19533085,NC
-0.145,19533086,NC
-0.13,19533087,NC
-0.135,19533088,NC
-0.11,19533089,NC
-0.08,19533090,NC
-0.065,19533091,NC
-0.065,19533092,NC
-0.055,19533093,NC
-0.06,19533094,NC
-0.04,19533095,NC
-0.015,19533096,NC
-0.01,19533097,NC
-0.035,19533098,NC
-0.03,19533099,NC
-0.02,19533100,NC
-0.005,19533101,NC
0.02,19533102,NC
0.02,19533103,NC
0.005,19533104,NC
0.015,19533105,NC
0.005,19533106,NC
0.025,19533107,NC
0.03,19533108,NC
0.04,19533109,NC
0.025,19533110,NC
0.005,19533111,NC
0.01,19533112,NC
0.015,19533113,NC
0.02,19533114,NC
0.01,19533115,NC
-0.01,19533116,NC
-0.02,19533117,NC
-0.025,19533118,NC
-0.025,19533119,NC
-0.025,19533120,NC
-0.035,19533121,NC
-0.05,19533122,NC
-0.065,19533123,NC
-0.09,19533124,NC
-0.1,19533125,NC
-0.12,19533126,NC
-0.125,19533127,NC
-0.16,19533128,NC
-0.165,19533129,NC
-0.18,19533130,NC
-0.17,19533131,NC
-0.165,19533132,NC
-0.17,19533133,NC
-0.18,19533134,NC
-0.19,19533135,NC
-0.215,19533136,NC
-0.22,19533137,NC
-0.235,19533138,NC
-0.22,19533139,NC
-0.24,19533140,NC
-0.235,19533141,NC
-0.245,19533142,NC
-0.225,19533143,NC
-0.22,19533144,NC
-0.225,19533145,NC
-0.225,19533146,NC
-0.23,19533147,NC
-0.235,19533148,NC
-0.23,19533149,NC
-0.225,19533150,NC
-0.225,19533151,NC
-0.23,19533152,NC
-0.24,19533153,NC
-0.25,19533154,NC
-0.235,19533155,NC
-0.215,19533156,NC
-0.205,19533157,NC
-0.23,19533158,NC
-0.225,19533159,NC
-0.245,19533160,NC
-0.24,19533161,NC
-0.245,19533162,NC
-0.23,19533163,NC
-0.24,19533164,NC
-0.24,19533165,NC
-0.23,19533166,NC
-0.215,19533167,NC
-0.2,19533168,NC
-0.205,19533169,NC
-0.215,19533170,NC
-0.245,19533171,NC
-0.255,19533172,NC
-0.265,19533173,NC
-0.25,19533174,NC
-0.235,19533175,NC
-0.245,19533176,NC
-0.245,19533177,NC
-0.24,19533178,NC
-0.225,19533179,NC
-0.205,19533180,NC
-0.215,19533181,NC
-0.235,19533182,NC
-0.245,19533183,NC
-0.255,19533184,NC
-0.24,19533185,NC
-0.235,19533186,NC
-0.235,19533187,NC
-0.245,19533188,NC
-0.225,19533189,NC
-0.22,19533190,NC
-0.22,19533191,NC
-0.2,19533192,NC
-0.185,19533193,NC
-0.205,19533194,NC
-0.2,19533195,NC
-0.195,19533196,NC
-0.16,19533197,NC
-0.14,19533198,NC
-0.155,19533199,NC
-0.16,19533200,NC
-0.175,19533201,NC
-0.19,19533202,NC
-0.175,19533203,NC
-0.175,19533204,NC
-0.18,19533205,NC
-0.19,19533206,NC
-0.205,19533207,NC
-0.21,19533208,NC
-0.215,19533209,NC
-0.195,19533210,NC
-0.205,19533211,NC
-0.23,19533212,NC
-0.245,19533213,NC
-0.255,19533214,NC
-0.23,19533215,NC
-0.235,19533216,NC
-0.245,19533217,NC
-0.235,19533218,NC
-0.235,19533219,NC
-0.215,19533220,NC
-0.215,19533221,NC
-0.22,19533222,NC
-0.25,19533223,NC
-0.265,19533224,NC
-0.285,19533225,NC
-0.3,19533226,NC
-0.3,19533227,NC
-0.285,19533228,NC
-0.285,19533229,NC
-0.3,19533230,NC
-0.305,19533231,NC
-0.31,19533232,NC
-0.295,19533233,NC
-0.285,19533234,NC
-0.295,19533235,NC
-0.31,19533236,NC
-0.315,19533237,NC
-0.32,19533238,NC
-0.31,19533239,NC
-0.285,19533240,NC
-0.295,19533241,NC
-0.29,19533242,NC
-0.305,19533243,NC
-0.29,19533244,NC
-0.28,19533245,NC
-0.29,19533246,NC
-0.295,19533247,NC
-0.32,19533248,NC
-0.355,19533249,NC
-0.375,19533250,NC
-0.37,19533251,NC
-0.355,19533252,NC
-0.325,19533253,NC
-0.245,19533254,NC
-0.135,19533255,NC
-0.005,19533256,NC
0.19,19533257,NC
0.405,19533258,NC
0.635,19533259,NC
0.84,19533260,N
0.98,19533261,NC
0.97,19533262,NC
0.8,19533263,NC
0.525,19533264,NC
0.16,19533265,NC
-0.285,19533266,NC
-0.71,19533267,NC
-0.915,19533268,NC
-0.885,19533269,NC
-0.745,19533270,NC
-0.63,19533271,NC
-0.535,19533272,NC
-0.485,19533273,NC
-0.44,19533274,NC
-0.41,19533275,NC
-0.375,19533276,NC
-0.355,19533277,NC
-0.345,19533278,NC
-0.335,19533279,NC
-0.345,19533280,NC
-0.33,19533281,NC
-0.32,19533282,NC
-0.325,19533283,NC
-0.325,19533284,NC
-0.33,19533285,NC
-0.34,19533286,NC
-0.34,19533287,NC
-0.325,19533288,NC
-0.33,19533289,NC
-0.335,19533290,NC
-0.32,19533291,NC
-0.335,19533292,NC
-0.305,19533293,NC
-0.305,19533294,NC
-0.29,19533295,NC
-0.3,19533296,NC
-0.305,19533297,NC
-0.31,19533298,NC
-0.295,19533299,NC
-0.28,19533300,NC
-0.26,19533301,NC
-0.265,19533302,NC
-0.28,19533303,NC
-0.295,19533304,NC
-0.285,19533305,NC
-0.265,19533306,NC
-0.24,19533307,NC
-0.24,19533308,NC
-0.24,19533309,NC
-0.235,19533310,NC
-0.22,19533311,NC
-0.205,19533312,NC
-0.195,19533313,NC
-0.195,19533314,NC
-0.185,19533315,NC
-0.185,19533316,NC
-0.16,19533317,NC
-0.155,19533318,NC
-0.15,19533319,NC
-0.145,19533320,NC
-0.14,19533321,NC
-0.145,19533322,NC
-0.12,19533323,NC
-0.1,19533324,NC
-0.08,19533325,NC
-0.06,19533326,NC
-0.07,19533327,NC
-0.065,19533328,NC
-0.04,19533329,NC
-0.035,19533330,NC
-0.025,19533331,NC
-0.025,19533332,NC
-0.03,19533333,NC
-0.03,19533334,NC
-0.03,19533335,NC
-0.035,19533336,NC
-0.015,19533337,NC
-0.015,19533338,NC
-0.01,19533339,NC
0.0,19533340,NC
0.015,19533341,NC
0.025,19533342,NC
0.02,19533343,NC
0.01,19533344,NC
0.0,19533345,NC
-0.01,19533346,NC
-0.005,19533347,NC
-0.005,19533348,NC
-0.025,19533349,NC
-0.01,19533350,NC
-0.025,19533351,NC
-0.03,19533352,NC
-0.03,19533353,NC
-0.035,19533354,NC
-0.04,19533355,NC
-0.065,19533356,NC
-0.095,19533357,NC
-0.11,19533358,NC
