channel_0,sample #,type
1.115,3549445,N
1.03,3549446,NC
0.8,3549447,NC
0.52,3549448,NC
0.32,3549449,NC
0.25,3549450,NC
0.195,3549451,NC
0.09,3549452,NC
-0.04,3549453,NC
-0.135,3549454,NC
-0.195,3549455,NC
-0.245,3549456,NC
-0.31,3549457,NC
-0.39,3549458,NC
-0.445,3549459,NC
-0.49,3549460,NC
-0.515,3549461,NC
-0.53,3549462,NC
-0.555,3549463,NC
-0.56,3549464,NC
-0.56,3549465,NC
-0.555,3549466,NC
-0.57,3549467,NC
-0.565,3549468,NC
-0.585,3549469,NC
-0.61,3549470,NC
-0.615,3549471,NC
-0.605,3549472,NC
-0.59,3549473,NC
-0.57,3549474,NC
-0.565,3549475,NC
-0.59,3549476,NC
-0.6,3549477,NC
-0.6,3549478,NC
-0.59,3549479,NC
-0.6,3549480,NC
-0.585,3549481,NC
-0.59,3549482,NC
-0.585,3549483,NC
-0.585,3549484,NC
-0.58,3549485,NC
-0.58,3549486,NC
-0.59,3549487,NC
-0.58,3549488,NC
-0.57,3549489,NC
-0.585,3549490,NC
-0.585,3549491,NC
-0.585,3549492,NC
-0.59,3549493,NC
-0.585,3549494,NC
-0.6,3549495,NC
-0.605,3549496,NC
-0.595,3549497,NC
-0.585,3549498,NC
-0.59,3549499,NC
-0.6,3549500,NC
-0.605,3549501,NC
-0.6,3549502,NC
-0.585,3549503,NC
-0.585,3549504,NC
-0.595,3549505,NC
-0.615,3549506,NC
-0.61,3549507,NC
-0.6,3549508,NC
-0.58,3549509,NC
-0.58,3549510,NC
-0.6,3549511,NC
-0.59,3549512,NC
-0.6,3549513,NC
-0.585,3549514,NC
-0.58,3549515,NC
-0.565,3549516,NC
-0.555,3549517,NC
-0.56,3549518,NC
-0.555,3549519,NC
-0.555,3549520,NC
-0.525,3549521,NC
-0.505,3549522,NC
-0.495,3549523,NC
-0.505,3549524,NC
-0.52,3549525,NC
-0.51,3549526,NC
-0.485,3549527,NC
-0.45,3549528,NC
-0.44,3549529,NC
-0.44,3549530,NC
-0.43,3549531,NC
-0.44,3549532,NC
-0.405,3549533,NC
-0.39,3549534,NC
-0.36,3549535,NC
-0.345,3549536,NC
-0.335,3549537,NC
-0.325,3549538,NC
-0.31,3549539,NC
-0.295,3549540,NC
-0.3,3549541,NC
-0.315,3549542,NC
-0.32,3549543,NC
-0.31,3549544,NC
-0.295,3549545,NC
-0.29,3549546,NC
-0.305,3549547,NC
-0.31,3549548,NC
-0.33,3549549,NC
-0.32,3549550,NC
-0.31,3549551,NC
-0.315,3549552,NC
-0.325,3549553,NC
-0.35,3549554,NC
-0.35,3549555,NC
-0.36,3549556,NC
-0.34,3549557,NC
-0.33,3549558,NC
-0.325,3549559,NC
-0.335,3549560,NC
-0.345,3549561,NC
-0.35,3549562,NC
-0.345,3549563,NC
-0.355,3549564,NC
-0.37,3549565,NC
-0.365,3549566,NC
-0.355,3549567,NC
-0.365,3549568,NC
-0.38,3549569,NC
-0.395,3549570,NC
-0.395,3549571,NC
-0.39,3549572,NC
-0.385,3549573,NC
-0.385,3549574,NC
-0.385,3549575,NC
-0.365,3549576,NC
-0.345,3549577,NC
-0.345,3549578,NC
-0.335,3549579,NC
-0.325,3549580,NC
-0.33,3549581,NC
-0.345,3549582,NC
-0.355,3549583,NC
-0.38,3549584,NC
-0.385,3549585,NC
-0.395,3549586,NC
-0.365,3549587,NC
-0.355,3549588,NC
-0.34,3549589,NC
-0.37,3549590,NC
-0.37,3549591,NC
-0.35,3549592,NC
-0.32,3549593,NC
-0.31,3549594,NC
-0.315,3549595,NC
-0.32,3549596,NC
-0.345,3549597,NC
-0.38,3549598,NC
-0.4,3549599,NC
-0.405,3549600,NC
-0.41,3549601,NC
-0.415,3549602,NC
-0.385,3549603,NC
-0.375,3549604,NC
-0.345,3549605,NC
-0.355,3549606,NC
-0.365,3549607,NC
-0.36,3549608,NC
-0.39,3549609,NC
-0.4,3549610,NC
-0.375,3549611,NC
-0.38,3549612,NC
-0.405,3549613,NC
-0.45,3549614,NC
-0.47,3549615,NC
-0.445,3549616,NC
-0.4,3549617,NC
-0.37,3549618,NC
-0.375,3549619,NC
-0.405,3549620,NC
-0.45,3549621,NC
-0.435,3549622,NC
-0.43,3549623,NC
-0.45,3549624,NC
-0.465,3549625,NC
-0.465,3549626,NC
-0.445,3549627,NC
-0.425,3549628,NC
-0.42,3549629,NC
-0.415,3549630,NC
-0.41,3549631,NC
-0.405,3549632,NC
-0.415,3549633,NC
-0.395,3549634,NC
-0.345,3549635,NC
-0.31,3549636,NC
-0.28,3549637,NC
-0.295,3549638,NC
-0.345,3549639,NC
-0.375,3549640,NC
-0.35,3549641,NC
-0.315,3549642,NC
-0.285,3549643,NC
-0.275,3549644,NC
-0.245,3549645,NC
-0.235,3549646,NC
-0.215,3549647,NC
-0.19,3549648,NC
-0.17,3549649,NC
-0.18,3549650,NC
-0.215,3549651,NC
-0.24,3549652,NC
-0.245,3549653,NC
-0.22,3549654,NC
-0.21,3549655,NC
-0.24,3549656,NC
-0.3,3549657,NC
-0.36,3549658,NC
-0.395,3549659,NC
-0.43,3549660,NC
-0.46,3549661,NC
-0.48,3549662,NC
-0.495,3549663,NC
-0.505,3549664,NC
-0.515,3549665,NC
-0.515,3549666,NC
-0.505,3549667,NC
-0.49,3549668,NC
-0.495,3549669,NC
-0.5,3549670,NC
-0.49,3549671,NC
-0.505,3549672,NC
-0.54,3549673,NC
-0.555,3549674,NC
-0.54,3549675,NC
-0.535,3549676,NC
-0.53,3549677,NC
-0.535,3549678,NC
-0.53,3549679,NC
-0.535,3549680,NC
-0.51,3549681,NC
-0.52,3549682,NC
-0.495,3549683,NC
-0.455,3549684,NC
-0.435,3549685,NC
-0.415,3549686,NC
-0.435,3549687,NC
-0.485,3549688,NC
-0.53,3549689,NC
-0.555,3549690,NC
-0.545,3549691,NC
-0.505,3549692,NC
-0.45,3549693,NC
-0.395,3549694,NC
-0.31,3549695,NC
-0.16,3549696,NC
