channel_0,sample #,type
1.175,14126437,N
1.275,14126438,NC
1.145,14126439,NC
0.8,14126440,NC
0.275,14126441,NC
-0.34,14126442,NC
-0.955,14126443,NC
-1.46,14126444,NC
-1.77,14126445,NC
-1.86,14126446,NC
-1.785,14126447,NC
-1.64,14126448,NC
-1.46,14126449,NC
-1.325,14126450,NC
-1.24,14126451,NC
-1.195,14126452,NC
-1.15,14126453,NC
-1.14,14126454,NC
-1.09,14126455,NC
-1.045,14126456,NC
-0.995,14126457,NC
-0.975,14126458,NC
-0.945,14126459,NC
-0.93,14126460,NC
-0.92,14126461,NC
-0.945,14126462,NC
-0.94,14126463,NC
-0.955,14126464,NC
-0.97,14126465,NC
-0.96,14126466,NC
-0.97,14126467,NC
-0.965,14126468,NC
-0.935,14126469,NC
-0.935,14126470,NC
-0.92,14126471,NC
-0.905,14126472,NC
-0.915,14126473,NC
-0.92,14126474,NC
-0.94,14126475,NC
-0.935,14126476,NC
-0.95,14126477,NC
-0.97,14126478,NC
-0.965,14126479,NC
-0.97,14126480,NC
-0.965,14126481,NC
-0.955,14126482,NC
-0.915,14126483,NC
-0.91,14126484,NC
-0.905,14126485,NC
-0.92,14126486,NC
-0.92,14126487,NC
-0.94,14126488,NC
-0.95,14126489,NC
-0.945,14126490,NC
-0.945,14126491,NC
-0.945,14126492,NC
-0.96,14126493,NC
-0.945,14126494,NC
-0.925,14126495,NC
-0.94,14126496,NC
-0.93,14126497,NC
-0.925,14126498,NC
-0.92,14126499,NC
-0.925,14126500,NC
-0.915,14126501,NC
-0.925,14126502,NC
-0.945,14126503,NC
-0.96,14126504,NC
-0.95,14126505,NC
-0.935,14126506,NC
-0.92,14126507,NC
-0.91,14126508,NC
-0.895,14126509,NC
-0.885,14126510,NC
-0.88,14126511,NC
-0.885,14126512,NC
-0.88,14126513,NC
-0.89,14126514,NC
-0.895,14126515,NC
-0.9,14126516,NC
-0.895,14126517,NC
-0.88,14126518,NC
-0.89,14126519,NC
-0.87,14126520,NC
-0.845,14126521,NC
-0.84,14126522,NC
-0.855,14126523,NC
-0.835,14126524,NC
-0.83,14126525,NC
-0.845,14126526,NC
-0.84,14126527,NC
-0.83,14126528,NC
-0.815,14126529,NC
-0.785,14126530,NC
-0.775,14126531,NC
-0.75,14126532,NC
-0.735,14126533,NC
-0.72,14126534,NC
-0.72,14126535,NC
-0.715,14126536,NC
-0.71,14126537,NC
-0.695,14126538,NC
-0.705,14126539,NC
-0.695,14126540,NC
-0.685,14126541,NC
-0.66,14126542,NC
-0.64,14126543,NC
-0.63,14126544,NC
-0.595,14126545,NC
-0.595,14126546,NC
-0.58,14126547,NC
-0.58,14126548,NC
-0.585,14126549,NC
-0.585,14126550,NC
-0.575,14126551,NC
-0.575,14126552,NC
-0.56,14126553,NC
-0.54,14126554,NC
-0.525,14126555,NC
-0.53,14126556,NC
-0.505,14126557,NC
-0.495,14126558,NC
-0.505,14126559,NC
-0.52,14126560,NC
-0.545,14126561,NC
-0.565,14126562,NC
-0.57,14126563,NC
-0.585,14126564,NC
-0.605,14126565,NC
-0.625,14126566,NC
-0.63,14126567,NC
-0.65,14126568,NC
-0.665,14126569,NC
-0.675,14126570,NC
-0.69,14126571,NC
-0.71,14126572,NC
-0.735,14126573,NC
-0.76,14126574,NC
-0.79,14126575,NC
-0.81,14126576,NC
-0.815,14126577,NC
-0.82,14126578,NC
-0.815,14126579,NC
-0.815,14126580,NC
-0.815,14126581,NC
-0.815,14126582,NC
-0.825,14126583,NC
-0.84,14126584,NC
-0.865,14126585,NC
-0.87,14126586,NC
-0.87,14126587,NC
-0.87,14126588,NC
-0.87,14126589,NC
-0.875,14126590,NC
-0.855,14126591,NC
-0.855,14126592,NC
-0.85,14126593,NC
-0.85,14126594,NC
-0.845,14126595,NC
-0.865,14126596,NC
-0.865,14126597,NC
-0.88,14126598,NC
-0.895,14126599,NC
-0.89,14126600,NC
-0.9,14126601,NC
-0.88,14126602,NC
-0.865,14126603,NC
-0.855,14126604,NC
-0.84,14126605,NC
-0.85,14126606,NC
-0.865,14126607,NC
-0.86,14126608,NC
-0.865,14126609,NC
-0.865,14126610,NC
-0.885,14126611,NC
-0.885,14126612,NC
-0.885,14126613,NC
-0.875,14126614,NC
-0.865,14126615,NC
-0.865,14126616,NC
-0.845,14126617,NC
-0.835,14126618,NC
-0.86,14126619,NC
-0.84,14126620,NC
-0.835,14126621,NC
-0.85,14126622,NC
-0.855,14126623,NC
-0.86,14126624,NC
-0.86,14126625,NC
-0.85,14126626,NC
-0.85,14126627,NC
-0.83,14126628,NC
-0.84,14126629,NC
-0.83,14126630,NC
-0.82,14126631,NC
-0.82,14126632,NC
-0.83,14126633,NC
-0.845,14126634,NC
-0.855,14126635,NC
-0.84,14126636,NC
-0.835,14126637,NC
-0.83,14126638,NC
-0.835,14126639,NC
-0.825,14126640,NC
-0.825,14126641,NC
-0.83,14126642,NC
-0.815,14126643,NC
-0.82,14126644,NC
-0.84,14126645,NC
-0.84,14126646,NC
-0.86,14126647,NC
-0.86,14126648,NC
-0.845,14126649,NC
-0.85,14126650,NC
-0.835,14126651,NC
-0.82,14126652,NC
-0.82,14126653,NC
-0.825,14126654,NC
-0.845,14126655,NC
-0.86,14126656,NC
-0.86,14126657,NC
-0.855,14126658,NC
-0.87,14126659,NC
-0.86,14126660,NC
-0.87,14126661,NC
-0.85,14126662,NC
-0.86,14126663,NC
-0.845,14126664,NC
-0.85,14126665,NC
-0.845,14126666,NC
-0.855,14126667,NC
-0.865,14126668,NC
-0.88,14126669,NC
-0.885,14126670,NC
-0.88,14126671,NC
-0.885,14126672,NC
-0.88,14126673,NC
-0.87,14126674,NC
-0.865,14126675,NC
-0.85,14126676,NC
-0.84,14126677,NC
-0.84,14126678,NC
-0.84,14126679,NC
-0.85,14126680,NC
-0.865,14126681,NC
-0.87,14126682,NC
-0.865,14126683,NC
-0.885,14126684,NC
-0.88,14126685,NC
-0.885,14126686,NC
-0.875,14126687,NC
-0.86,14126688,NC
-0.855,14126689,NC
-0.855,14126690,NC
-0.855,14126691,NC
-0.85,14126692,NC
-0.865,14126693,NC
-0.865,14126694,NC
-0.875,14126695,NC
-0.885,14126696,NC
-0.875,14126697,NC
-0.88,14126698,NC
-0.86,14126699,NC
-0.86,14126700,NC
-0.85,14126701,NC
-0.85,14126702,NC
-0.845,14126703,NC
-0.84,14126704,NC
-0.87,14126705,NC
-0.865,14126706,NC
-0.88,14126707,NC
-0.9,14126708,NC
-0.89,14126709,NC
-0.87,14126710,NC
-0.845,14126711,NC
-0.85,14126712,NC
-0.83,14126713,NC
-0.82,14126714,NC
-0.82,14126715,NC
-0.815,14126716,NC
-0.81,14126717,NC
-0.8,14126718,NC
-0.785,14126719,NC
-0.79,14126720,NC
-0.775,14126721,NC
-0.765,14126722,NC
-0.735,14126723,NC
-0.73,14126724,NC
-0.71,14126725,NC
-0.695,14126726,NC
-0.67,14126727,NC
-0.665,14126728,NC
-0.665,14126729,NC
-0.69,14126730,NC
-0.705,14126731,NC
-0.73,14126732,NC
-0.745,14126733,NC
-0.755,14126734,NC
-0.745,14126735,NC
-0.755,14126736,NC
-0.74,14126737,NC
-0.74,14126738,NC
-0.745,14126739,NC
-0.755,14126740,NC
-0.785,14126741,NC
-0.8,14126742,NC
-0.83,14126743,NC
-0.835,14126744,NC
-0.865,14126745,NC
-0.885,14126746,NC
-0.89,14126747,NC
-0.895,14126748,NC
-0.885,14126749,NC
-0.89,14126750,NC
-0.895,14126751,NC
-0.915,14126752,NC
-0.93,14126753,NC
-0.945,14126754,NC
-0.965,14126755,NC
-0.975,14126756,NC
-0.965,14126757,NC
-0.96,14126758,NC
-0.945,14126759,NC
-0.95,14126760,NC
-0.94,14126761,NC
-0.935,14126762,NC
-0.95,14126763,NC
-0.955,14126764,NC
-0.955,14126765,NC
-0.97,14126766,NC
-0.98,14126767,NC
-0.99,14126768,NC
-0.975,14126769,NC
-0.97,14126770,NC
-0.945,14126771,NC
-0.935,14126772,NC
-0.935,14126773,NC
-0.935,14126774,NC
-0.925,14126775,NC
-0.93,14126776,NC
-0.945,14126777,NC
-0.955,14126778,NC
-0.97,14126779,NC
-0.955,14126780,NC
-0.94,14126781,NC
-0.935,14126782,NC
-0.915,14126783,NC
-0.895,14126784,NC
-0.875,14126785,NC
-0.86,14126786,NC
-0.85,14126787,NC
-0.85,14126788,NC
-0.85,14126789,NC
-0.83,14126790,NC
-0.8,14126791,NC
-0.7,14126792,NC
-0.55,14126793,NC
-0.31,14126794,NC
-0.055,14126795,NC
0.23,14126796,NC
0.53,14126797,NC
0.825,14126798,NC
1.11,14126799,NC
1.295,14126800,N
1.34,14126801,NC
1.17,14126802,NC
0.805,14126803,NC
0.255,14126804,NC
-0.375,14126805,NC
-0.985,14126806,NC
-1.5,14126807,NC
-1.795,14126808,NC
-1.85,14126809,NC
-1.75,14126810,NC
-1.545,14126811,NC
-1.355,14126812,NC
-1.21,14126813,NC
-1.125,14126814,NC
-1.09,14126815,NC
-1.05,14126816,NC
-1.025,14126817,NC
-1.005,14126818,NC
-0.96,14126819,NC
-0.915,14126820,NC
-0.885,14126821,NC
-0.88,14126822,NC
-0.875,14126823,NC
-0.9,14126824,NC
-0.925,14126825,NC
-0.935,14126826,NC
-0.95,14126827,NC
-0.945,14126828,NC
-0.93,14126829,NC
-0.92,14126830,NC
-0.91,14126831,NC
-0.9,14126832,NC
-0.89,14126833,NC
-0.88,14126834,NC
-0.875,14126835,NC
-0.89,14126836,NC
-0.89,14126837,NC
-0.905,14126838,NC
-0.91,14126839,NC
