channel_0,sample #,type
1.5,30484417,N
1.485,30484418,NC
1.41,30484419,NC
1.3,30484420,NC
1.125,30484421,NC
0.89,30484422,NC
0.62,30484423,NC
0.38,30484424,NC
0.17,30484425,NC
0.025,30484426,NC
-0.07,30484427,NC
-0.12,30484428,NC
-0.16,30484429,NC
-0.175,30484430,NC
-0.22,30484431,NC
-0.275,30484432,NC
-0.325,30484433,NC
-0.36,30484434,NC
-0.405,30484435,NC
-0.42,30484436,NC
-0.425,30484437,NC
-0.425,30484438,NC
-0.42,30484439,NC
-0.435,30484440,NC
-0.43,30484441,NC
-0.445,30484442,NC
-0.445,30484443,NC
-0.435,30484444,NC
-0.44,30484445,NC
-0.45,30484446,NC
-0.44,30484447,NC
-0.45,30484448,NC
-0.455,30484449,NC
-0.47,30484450,NC
-0.485,30484451,NC
-0.48,30484452,NC
-0.485,30484453,NC
-0.475,30484454,NC
-0.48,30484455,NC
-0.475,30484456,NC
-0.47,30484457,NC
-0.47,30484458,NC
-0.465,30484459,NC
-0.465,30484460,NC
-0.475,30484461,NC
-0.48,30484462,NC
-0.495,30484463,NC
-0.505,30484464,NC
-0.5,30484465,NC
-0.51,30484466,NC
-0.505,30484467,NC
-0.505,30484468,NC
-0.51,30484469,NC
-0.52,30484470,NC
-0.525,30484471,NC
-0.53,30484472,NC
-0.535,30484473,NC
-0.545,30484474,NC
-0.565,30484475,NC
-0.575,30484476,NC
-0.59,30484477,NC
-0.6,30484478,NC
-0.615,30484479,NC
-0.625,30484480,NC
-0.62,30484481,NC
-0.635,30484482,NC
-0.645,30484483,NC
-0.655,30484484,NC
-0.665,30484485,NC
-0.675,30484486,NC
-0.695,30484487,NC
-0.72,30484488,NC
-0.735,30484489,NC
-0.74,30484490,NC
-0.755,30484491,NC
-0.77,30484492,NC
-0.775,30484493,NC
-0.77,30484494,NC
-0.785,30484495,NC
-0.8,30484496,NC
-0.8,30484497,NC
-0.805,30484498,NC
-0.81,30484499,NC
-0.805,30484500,NC
-0.81,30484501,NC
-0.8,30484502,NC
-0.795,30484503,NC
-0.79,30484504,NC
-0.775,30484505,NC
-0.755,30484506,NC
-0.725,30484507,NC
-0.705,30484508,NC
-0.69,30484509,NC
-0.67,30484510,NC
-0.645,30484511,NC
-0.635,30484512,NC
-0.6,30484513,NC
-0.57,30484514,NC
-0.54,30484515,NC
-0.515,30484516,NC
-0.5,30484517,NC
-0.465,30484518,NC
-0.43,30484519,NC
-0.42,30484520,NC
-0.385,30484521,NC
-0.37,30484522,NC
-0.35,30484523,NC
-0.33,30484524,NC
-0.31,30484525,NC
-0.295,30484526,NC
-0.27,30484527,NC
-0.265,30484528,NC
-0.25,30484529,NC
-0.24,30484530,NC
-0.235,30484531,NC
-0.255,30484532,NC
-0.265,30484533,NC
-0.25,30484534,NC
-0.25,30484535,NC
-0.25,30484536,NC
-0.25,30484537,NC
-0.255,30484538,NC
-0.24,30484539,NC
-0.235,30484540,NC
-0.225,30484541,NC
-0.22,30484542,NC
-0.23,30484543,NC
-0.23,30484544,NC
-0.235,30484545,NC
-0.24,30484546,NC
-0.24,30484547,NC
-0.245,30484548,NC
-0.25,30484549,NC
-0.24,30484550,NC
-0.235,30484551,NC
-0.235,30484552,NC
-0.23,30484553,NC
-0.22,30484554,NC
-0.23,30484555,NC
-0.23,30484556,NC
-0.225,30484557,NC
-0.26,30484558,NC
-0.245,30484559,NC
-0.26,30484560,NC
-0.255,30484561,NC
-0.255,30484562,NC
-0.235,30484563,NC
-0.225,30484564,NC
-0.22,30484565,NC
-0.2,30484566,NC
-0.195,30484567,NC
-0.185,30484568,NC
-0.17,30484569,NC
-0.165,30484570,NC
-0.155,30484571,NC
-0.135,30484572,NC
-0.125,30484573,NC
-0.1,30484574,NC
-0.08,30484575,NC
-0.065,30484576,NC
-0.06,30484577,NC
-0.03,30484578,NC
-0.005,30484579,NC
0.015,30484580,NC
0.045,30484581,NC
0.07,30484582,NC
0.065,30484583,NC
0.07,30484584,NC
0.06,30484585,NC
0.04,30484586,NC
0.025,30484587,NC
0.01,30484588,NC
0.03,30484589,NC
0.03,30484590,NC
0.035,30484591,NC
0.04,30484592,NC
0.025,30484593,NC
-0.005,30484594,NC
-0.04,30484595,NC
-0.08,30484596,NC
-0.105,30484597,NC
-0.125,30484598,NC
-0.15,30484599,NC
-0.15,30484600,NC
-0.165,30484601,NC
-0.17,30484602,NC
-0.19,30484603,NC
-0.2,30484604,NC
-0.22,30484605,NC
-0.24,30484606,NC
-0.255,30484607,NC
-0.265,30484608,NC
-0.27,30484609,NC
-0.265,30484610,NC
-0.26,30484611,NC
-0.235,30484612,NC
-0.23,30484613,NC
-0.23,30484614,NC
-0.225,30484615,NC
-0.24,30484616,NC
-0.235,30484617,NC
-0.24,30484618,NC
-0.24,30484619,NC
-0.25,30484620,NC
-0.25,30484621,NC
-0.225,30484622,NC
-0.215,30484623,NC
-0.15,30484624,NC
-0.05,30484625,NC
0.085,30484626,NC
0.28,30484627,NC
0.48,30484628,NC
0.67,30484629,NC
0.845,30484630,NC
1.03,30484631,NC
1.205,30484632,NC
1.355,30484633,NC
1.475,30484634,NC
1.545,30484635,NC
1.555,30484636,N
1.52,30484637,NC
1.45,30484638,NC
1.315,30484639,NC
1.125,30484640,NC
0.9,30484641,NC
0.66,30484642,NC
0.43,30484643,NC
0.255,30484644,NC
0.115,30484645,NC
0.025,30484646,NC
-0.02,30484647,NC
-0.06,30484648,NC
-0.085,30484649,NC
-0.125,30484650,NC
-0.17,30484651,NC
-0.245,30484652,NC
-0.305,30484653,NC
-0.35,30484654,NC
