channel_0,sample #,type
0.63,27514922,N
0.615,27514923,NC
0.545,27514924,NC
0.435,27514925,NC
0.295,27514926,NC
0.165,27514927,NC
0.075,27514928,NC
0.02,27514929,NC
-0.05,27514930,NC
-0.1,27514931,NC
-0.135,27514932,NC
-0.135,27514933,NC
-0.145,27514934,NC
-0.125,27514935,NC
-0.13,27514936,NC
-0.13,27514937,NC
-0.14,27514938,NC
-0.135,27514939,NC
-0.12,27514940,NC
-0.11,27514941,NC
-0.12,27514942,NC
-0.135,27514943,NC
-0.17,27514944,NC
-0.17,27514945,NC
-0.175,27514946,NC
-0.16,27514947,NC
-0.155,27514948,NC
-0.16,27514949,NC
-0.175,27514950,NC
-0.175,27514951,NC
-0.16,27514952,NC
-0.155,27514953,NC
-0.15,27514954,NC
-0.14,27514955,NC
-0.145,27514956,NC
-0.135,27514957,NC
-0.12,27514958,NC
-0.1,27514959,NC
-0.11,27514960,NC
-0.14,27514961,NC
-0.135,27514962,NC
-0.135,27514963,NC
-0.11,27514964,NC
-0.105,27514965,NC
-0.1,27514966,NC
-0.11,27514967,NC
-0.12,27514968,NC
-0.125,27514969,NC
-0.115,27514970,NC
-0.095,27514971,NC
-0.09,27514972,NC
-0.085,27514973,NC
-0.11,27514974,NC
-0.095,27514975,NC
-0.095,27514976,NC
-0.065,27514977,NC
-0.06,27514978,NC
-0.06,27514979,NC
-0.065,27514980,NC
-0.06,27514981,NC
-0.055,27514982,NC
-0.05,27514983,NC
-0.065,27514984,NC
-0.075,27514985,NC
-0.08,27514986,NC
-0.085,27514987,NC
-0.07,27514988,NC
-0.06,27514989,NC
-0.055,27514990,NC
-0.05,27514991,NC
-0.05,27514992,NC
-0.015,27514993,NC
0.01,27514994,NC
0.03,27514995,NC
0.045,27514996,NC
0.045,27514997,NC
0.035,27514998,NC
0.025,27514999,NC
0.025,27515000,NC
0.025,27515001,NC
0.0,27515002,NC
-0.01,27515003,NC
-0.025,27515004,NC
-0.02,27515005,NC
-0.005,27515006,NC
0.005,27515007,NC
0.005,27515008,NC
-0.005,27515009,NC
-0.005,27515010,NC
0.015,27515011,NC
0.015,27515012,NC
0.03,27515013,NC
0.03,27515014,NC
0.05,27515015,NC
0.06,27515016,NC
0.055,27515017,NC
0.06,27515018,NC
0.08,27515019,NC
0.065,27515020,NC
0.03,27515021,NC
-0.01,27515022,NC
-0.025,27515023,NC
-0.025,27515024,NC
-0.01,27515025,NC
-0.005,27515026,NC
-0.02,27515027,NC
-0.04,27515028,NC
-0.045,27515029,NC
-0.045,27515030,NC
-0.06,27515031,NC
-0.1,27515032,NC
-0.12,27515033,NC
-0.155,27515034,NC
-0.155,27515035,NC
-0.165,27515036,NC
-0.15,27515037,NC
-0.15,27515038,NC
-0.16,27515039,NC
-0.19,27515040,NC
-0.19,27515041,NC
-0.195,27515042,NC
-0.195,27515043,NC
-0.2,27515044,NC
-0.195,27515045,NC
-0.195,27515046,NC
-0.18,27515047,NC
-0.17,27515048,NC
-0.155,27515049,NC
-0.18,27515050,NC
-0.19,27515051,NC
-0.235,27515052,NC
-0.235,27515053,NC
-0.225,27515054,NC
-0.205,27515055,NC
-0.21,27515056,NC
-0.23,27515057,NC
-0.23,27515058,NC
-0.23,27515059,NC
-0.22,27515060,NC
-0.205,27515061,NC
-0.215,27515062,NC
-0.245,27515063,NC
-0.28,27515064,NC
-0.285,27515065,NC
-0.265,27515066,NC
-0.245,27515067,NC
-0.23,27515068,NC
-0.25,27515069,NC
-0.27,27515070,NC
-0.275,27515071,NC
-0.265,27515072,NC
-0.27,27515073,NC
-0.285,27515074,NC
-0.31,27515075,NC
-0.32,27515076,NC
-0.32,27515077,NC
-0.32,27515078,NC
-0.29,27515079,NC
-0.29,27515080,NC
-0.3,27515081,NC
-0.305,27515082,NC
-0.32,27515083,NC
-0.3,27515084,NC
-0.275,27515085,NC
-0.275,27515086,NC
-0.29,27515087,NC
-0.31,27515088,NC
-0.31,27515089,NC
-0.315,27515090,NC
-0.29,27515091,NC
-0.29,27515092,NC
-0.29,27515093,NC
-0.295,27515094,NC
-0.295,27515095,NC
-0.295,27515096,NC
-0.28,27515097,NC
-0.3,27515098,NC
-0.32,27515099,NC
-0.33,27515100,NC
-0.34,27515101,NC
