channel_0,sample #,type
1.905,21816591,N
1.815,21816592,NC
1.58,21816593,NC
1.27,21816594,NC
0.95,21816595,NC
0.59,21816596,NC
0.19,21816597,NC
-0.23,21816598,NC
-0.625,21816599,NC
-1.01,21816600,NC
-1.295,21816601,NC
-1.48,21816602,NC
-1.545,21816603,NC
-1.485,21816604,NC
-1.37,21816605,NC
-1.23,21816606,NC
-1.12,21816607,NC
-1.065,21816608,NC
-1.045,21816609,NC
-1.06,21816610,NC
-1.11,21816611,NC
-1.165,21816612,NC
-1.205,21816613,NC
-1.23,21816614,NC
-1.24,21816615,NC
-1.22,21816616,NC
-1.21,21816617,NC
-1.195,21816618,NC
-1.18,21816619,NC
-1.175,21816620,NC
-1.19,21816621,NC
-1.22,21816622,NC
-1.235,21816623,NC
-1.265,21816624,NC
-1.28,21816625,NC
-1.265,21816626,NC
-1.28,21816627,NC
-1.275,21816628,NC
-1.285,21816629,NC
-1.29,21816630,NC
-1.285,21816631,NC
-1.28,21816632,NC
-1.275,21816633,NC
-1.265,21816634,NC
-1.255,21816635,NC
-1.26,21816636,NC
-1.265,21816637,NC
-1.265,21816638,NC
-1.27,21816639,NC
-1.245,21816640,NC
-1.215,21816641,NC
-1.18,21816642,NC
-1.155,21816643,NC
-1.135,21816644,NC
-1.12,21816645,NC
-1.11,21816646,NC
-1.1,21816647,NC
-1.085,21816648,NC
-1.05,21816649,NC
-1.0,21816650,NC
-0.96,21816651,NC
-0.92,21816652,NC
-0.88,21816653,NC
-0.83,21816654,NC
-0.785,21816655,NC
-0.725,21816656,NC
-0.67,21816657,NC
-0.625,21816658,NC
-0.595,21816659,NC
-0.545,21816660,NC
-0.525,21816661,NC
-0.49,21816662,NC
-0.47,21816663,NC
-0.41,21816664,NC
-0.355,21816665,NC
-0.285,21816666,NC
-0.25,21816667,NC
-0.195,21816668,NC
-0.155,21816669,NC
-0.125,21816670,NC
-0.08,21816671,NC
-0.055,21816672,NC
-0.025,21816673,NC
0.0,21816674,NC
