channel_0,sample #,type
0.505,5511164,N
0.54,5511165,NC
0.555,5511166,NC
0.52,5511167,NC
0.415,5511168,NC
0.25,5511169,NC
0.045,5511170,NC
-0.125,5511171,NC
-0.27,5511172,NC
-0.44,5511173,NC
-0.635,5511174,NC
-0.765,5511175,NC
-0.88,5511176,NC
-0.915,5511177,NC
-0.875,5511178,NC
-0.815,5511179,NC
-0.77,5511180,NC
-0.755,5511181,NC
-0.745,5511182,NC
-0.7,5511183,NC
-0.66,5511184,NC
-0.62,5511185,NC
-0.61,5511186,NC
-0.595,5511187,NC
-0.585,5511188,NC
-0.575,5511189,NC
-0.57,5511190,NC
-0.575,5511191,NC
-0.57,5511192,NC
-0.6,5511193,NC
-0.61,5511194,NC
-0.59,5511195,NC
-0.575,5511196,NC
-0.575,5511197,NC
-0.58,5511198,NC
-0.575,5511199,NC
-0.58,5511200,NC
-0.58,5511201,NC
-0.57,5511202,NC
-0.585,5511203,NC
-0.605,5511204,NC
-0.62,5511205,NC
-0.625,5511206,NC
-0.62,5511207,NC
-0.605,5511208,NC
-0.605,5511209,NC
-0.605,5511210,NC
-0.605,5511211,NC
-0.615,5511212,NC
-0.59,5511213,NC
-0.575,5511214,NC
-0.575,5511215,NC
-0.58,5511216,NC
-0.58,5511217,NC
-0.595,5511218,NC
-0.595,5511219,NC
-0.59,5511220,NC
-0.59,5511221,NC
-0.59,5511222,NC
-0.595,5511223,NC
-0.595,5511224,NC
-0.6,5511225,NC
-0.59,5511226,NC
-0.605,5511227,NC
-0.605,5511228,NC
-0.615,5511229,NC
-0.61,5511230,NC
-0.59,5511231,NC
-0.575,5511232,NC
-0.56,5511233,NC
-0.565,5511234,NC
-0.58,5511235,NC
-0.59,5511236,NC
-0.58,5511237,NC
-0.555,5511238,NC
-0.535,5511239,NC
-0.545,5511240,NC
-0.555,5511241,NC
-0.57,5511242,NC
-0.565,5511243,NC
-0.555,5511244,NC
-0.555,5511245,NC
-0.55,5511246,NC
-0.555,5511247,NC
-0.555,5511248,NC
-0.535,5511249,NC
-0.52,5511250,NC
-0.51,5511251,NC
-0.535,5511252,NC
-0.53,5511253,NC
-0.535,5511254,NC
-0.5,5511255,NC
-0.505,5511256,NC
-0.48,5511257,NC
-0.5,5511258,NC
-0.5,5511259,NC
-0.505,5511260,NC
-0.5,5511261,NC
-0.49,5511262,NC
-0.48,5511263,NC
-0.48,5511264,NC
-0.48,5511265,NC
-0.485,5511266,NC
-0.475,5511267,NC
-0.45,5511268,NC
-0.425,5511269,NC
-0.43,5511270,NC
-0.43,5511271,NC
-0.445,5511272,NC
-0.445,5511273,NC
-0.45,5511274,NC
-0.42,5511275,NC
-0.41,5511276,NC
-0.41,5511277,NC
-0.43,5511278,NC
-0.405,5511279,NC
-0.395,5511280,NC
-0.4,5511281,NC
-0.39,5511282,NC
-0.4,5511283,NC
-0.405,5511284,NC
-0.39,5511285,NC
-0.39,5511286,NC
-0.37,5511287,NC
-0.38,5511288,NC
-0.38,5511289,NC
-0.41,5511290,NC
-0.405,5511291,NC
-0.37,5511292,NC
-0.355,5511293,NC
-0.365,5511294,NC
-0.38,5511295,NC
-0.4,5511296,NC
-0.4,5511297,NC
-0.39,5511298,NC
-0.375,5511299,NC
-0.365,5511300,NC
-0.38,5511301,NC
-0.395,5511302,NC
-0.405,5511303,NC
-0.39,5511304,NC
-0.385,5511305,NC
-0.395,5511306,NC
-0.395,5511307,NC
-0.41,5511308,NC
-0.395,5511309,NC
-0.39,5511310,NC
-0.395,5511311,NC
-0.39,5511312,NC
-0.4,5511313,NC
-0.415,5511314,NC
-0.39,5511315,NC
-0.375,5511316,NC
-0.385,5511317,NC
-0.405,5511318,NC
-0.42,5511319,NC
-0.41,5511320,NC
-0.405,5511321,NC
-0.4,5511322,NC
-0.415,5511323,NC
-0.415,5511324,NC
-0.425,5511325,NC
-0.44,5511326,NC
-0.425,5511327,NC
-0.415,5511328,NC
-0.405,5511329,NC
-0.435,5511330,NC
-0.45,5511331,NC
-0.46,5511332,NC
-0.465,5511333,NC
-0.46,5511334,NC
-0.45,5511335,NC
-0.445,5511336,NC
-0.45,5511337,NC
-0.47,5511338,NC
-0.455,5511339,NC
-0.445,5511340,NC
-0.44,5511341,NC
-0.455,5511342,NC
-0.47,5511343,NC
-0.495,5511344,NC
-0.48,5511345,NC
-0.485,5511346,NC
-0.48,5511347,NC
-0.485,5511348,NC
-0.495,5511349,NC
-0.495,5511350,NC
-0.5,5511351,NC
-0.485,5511352,NC
-0.49,5511353,NC
-0.495,5511354,NC
-0.495,5511355,NC
-0.49,5511356,NC
-0.465,5511357,NC
-0.45,5511358,NC
-0.44,5511359,NC
-0.47,5511360,NC
-0.49,5511361,NC
-0.5,5511362,NC
-0.485,5511363,NC
-0.475,5511364,NC
-0.465,5511365,NC
-0.46,5511366,NC
-0.465,5511367,NC
-0.465,5511368,NC
-0.455,5511369,NC
-0.47,5511370,NC
-0.455,5511371,NC
-0.465,5511372,NC
-0.48,5511373,NC
-0.485,5511374,NC
-0.46,5511375,NC
-0.45,5511376,NC
-0.44,5511377,NC
-0.45,5511378,NC
-0.46,5511379,NC
-0.465,5511380,NC
-0.44,5511381,NC
-0.425,5511382,NC
-0.415,5511383,NC
-0.44,5511384,NC
-0.445,5511385,NC
-0.45,5511386,NC
-0.425,5511387,NC
-0.41,5511388,NC
-0.395,5511389,NC
-0.4,5511390,NC
-0.42,5511391,NC
-0.44,5511392,NC
-0.425,5511393,NC
-0.41,5511394,NC
-0.4,5511395,NC
-0.395,5511396,NC
-0.395,5511397,NC
-0.4,5511398,NC
-0.4,5511399,NC
-0.4,5511400,NC
-0.395,5511401,NC
-0.4,5511402,NC
-0.41,5511403,NC
-0.39,5511404,NC
-0.39,5511405,NC
-0.39,5511406,NC
-0.39,5511407,NC
-0.405,5511408,NC
-0.385,5511409,NC
-0.4,5511410,NC
-0.39,5511411,NC
-0.39,5511412,NC
-0.38,5511413,NC
-0.385,5511414,NC
-0.385,5511415,NC
-0.39,5511416,NC
-0.38,5511417,NC
-0.375,5511418,NC
-0.35,5511419,NC
-0.35,5511420,NC
-0.365,5511421,NC
-0.375,5511422,NC
-0.37,5511423,NC
-0.36,5511424,NC
-0.35,5511425,NC
-0.345,5511426,NC
-0.35,5511427,NC
-0.36,5511428,NC
-0.35,5511429,NC
-0.35,5511430,NC
-0.34,5511431,NC
-0.34,5511432,NC
-0.345,5511433,NC
-0.345,5511434,NC
-0.355,5511435,NC
-0.34,5511436,NC
-0.33,5511437,NC
-0.31,5511438,NC
-0.315,5511439,NC
-0.31,5511440,NC
-0.315,5511441,NC
-0.315,5511442,NC
-0.31,5511443,NC
-0.29,5511444,NC
-0.295,5511445,NC
-0.285,5511446,NC
-0.275,5511447,NC
-0.275,5511448,NC
-0.265,5511449,NC
-0.26,5511450,NC
-0.255,5511451,NC
-0.255,5511452,NC
-0.22,5511453,NC
-0.195,5511454,NC
-0.185,5511455,NC
-0.19,5511456,NC
-0.195,5511457,NC
-0.175,5511458,NC
-0.13,5511459,NC
-0.11,5511460,NC
-0.12,5511461,NC
-0.115,5511462,NC
-0.12,5511463,NC
-0.105,5511464,NC
-0.075,5511465,NC
-0.06,5511466,NC
-0.055,5511467,NC
-0.07,5511468,NC
-0.105,5511469,NC
-0.155,5511470,NC
-0.19,5511471,NC
-0.22,5511472,NC
-0.245,5511473,NC
-0.27,5511474,NC
-0.32,5511475,NC
-0.37,5511476,NC
-0.365,5511477,NC
-0.36,5511478,NC
-0.34,5511479,NC
-0.345,5511480,NC
-0.35,5511481,NC
-0.36,5511482,NC
-0.35,5511483,NC
-0.33,5511484,NC
-0.32,5511485,NC
-0.335,5511486,NC
-0.335,5511487,NC
-0.345,5511488,NC
-0.33,5511489,NC
-0.315,5511490,NC
-0.32,5511491,NC
