channel_0,sample #,type
-2.08,30380291,V
-2.09,30380292,NC
-2.13,30380293,NC
-2.145,30380294,NC
-2.155,30380295,NC
-2.115,30380296,NC
-2.06,30380297,NC
-1.945,30380298,NC
-1.79,30380299,NC
-1.635,30380300,NC
-1.495,30380301,NC
-1.405,30380302,NC
-1.355,30380303,NC
-1.315,30380304,NC
-1.265,30380305,NC
-1.215,30380306,NC
-1.15,30380307,NC
-1.07,30380308,NC
-0.965,30380309,NC
-0.85,30380310,NC
-0.75,30380311,NC
-0.71,30380312,NC
-0.685,30380313,NC
-0.645,30380314,NC
-0.575,30380315,NC
-0.46,30380316,NC
-0.335,30380317,NC
-0.18,30380318,NC
0.005,30380319,NC
0.185,30380320,NC
0.315,30380321,NC
0.42,30380322,NC
0.445,30380323,NC
0.4,30380324,NC
0.345,30380325,NC
0.29,30380326,NC
0.275,30380327,NC
0.3,30380328,NC
0.36,30380329,NC
0.415,30380330,NC
0.465,30380331,NC
0.495,30380332,NC
0.53,30380333,NC
0.525,30380334,NC
0.51,30380335,NC
0.47,30380336,NC
0.43,30380337,NC
0.41,30380338,NC
0.435,30380339,NC
0.47,30380340,NC
0.54,30380341,NC
0.6,30380342,NC
0.655,30380343,NC
0.69,30380344,NC
0.67,30380345,NC
0.62,30380346,NC
0.57,30380347,NC
0.545,30380348,NC
0.565,30380349,NC
0.605,30380350,NC
0.665,30380351,NC
0.72,30380352,NC
0.77,30380353,NC
0.785,30380354,NC
0.77,30380355,NC
0.79,30380356,NC
0.785,30380357,NC
0.805,30380358,NC
0.83,30380359,NC
0.865,30380360,NC
0.88,30380361,NC
0.905,30380362,NC
0.925,30380363,NC
0.95,30380364,NC
0.98,30380365,NC
0.995,30380366,NC
1.0,30380367,NC
0.995,30380368,NC
0.98,30380369,NC
0.985,30380370,NC
0.965,30380371,NC
0.965,30380372,NC
0.955,30380373,NC
0.96,30380374,NC
0.985,30380375,NC
1.005,30380376,NC
1.015,30380377,NC
0.995,30380378,NC
0.945,30380379,NC
0.925,30380380,NC
0.89,30380381,NC
0.865,30380382,NC
0.83,30380383,NC
0.815,30380384,NC
0.795,30380385,NC
0.76,30380386,NC
0.76,30380387,NC
0.745,30380388,NC
0.725,30380389,NC
0.71,30380390,NC
0.66,30380391,NC
0.635,30380392,NC
0.55,30380393,NC
0.46,30380394,NC
0.365,30380395,NC
0.34,30380396,NC
0.32,30380397,NC
0.36,30380398,NC
0.41,30380399,NC
0.44,30380400,NC
0.42,30380401,NC
0.39,30380402,NC
0.365,30380403,NC
0.365,30380404,NC
0.37,30380405,NC
0.355,30380406,NC
0.285,30380407,NC
0.225,30380408,NC
0.195,30380409,NC
0.195,30380410,NC
0.235,30380411,NC
0.275,30380412,NC
0.295,30380413,NC
0.33,30380414,NC
0.325,30380415,NC
0.305,30380416,NC
0.28,30380417,NC
0.24,30380418,NC
0.23,30380419,NC
0.245,30380420,NC
0.26,30380421,NC
0.265,30380422,NC
0.26,30380423,NC
0.295,30380424,NC
0.325,30380425,NC
0.35,30380426,NC
0.31,30380427,NC
0.25,30380428,NC
0.195,30380429,NC
0.19,30380430,NC
0.195,30380431,NC
0.235,30380432,NC
0.265,30380433,NC
0.285,30380434,NC
0.285,30380435,NC
0.285,30380436,NC
0.3,30380437,NC
0.315,30380438,NC
0.31,30380439,NC
0.295,30380440,NC
0.255,30380441,NC
0.215,30380442,NC
0.195,30380443,NC
0.215,30380444,NC
0.27,30380445,NC
0.305,30380446,NC
0.31,30380447,NC
0.295,30380448,NC
0.26,30380449,NC
0.24,30380450,NC
0.23,30380451,NC
0.255,30380452,NC
0.275,30380453,NC
0.265,30380454,NC
0.255,30380455,NC
