channel_0,sample #,type
1.51,2387512,N
1.535,2387513,NC
1.405,2387514,NC
1.09,2387515,NC
0.7,2387516,NC
0.31,2387517,NC
-0.01,2387518,NC
-0.26,2387519,NC
-0.405,2387520,NC
-0.46,2387521,NC
-0.405,2387522,NC
-0.28,2387523,NC
-0.17,2387524,NC
-0.14,2387525,NC
-0.15,2387526,NC
-0.175,2387527,NC
-0.16,2387528,NC
-0.155,2387529,NC
-0.14,2387530,NC
-0.13,2387531,NC
-0.155,2387532,NC
-0.165,2387533,NC
-0.165,2387534,NC
-0.16,2387535,NC
-0.17,2387536,NC
-0.17,2387537,NC
-0.175,2387538,NC
-0.18,2387539,NC
-0.18,2387540,NC
-0.16,2387541,NC
-0.165,2387542,NC
-0.16,2387543,NC
-0.18,2387544,NC
-0.18,2387545,NC
-0.185,2387546,NC
-0.17,2387547,NC
-0.165,2387548,NC
-0.18,2387549,NC
-0.19,2387550,NC
-0.195,2387551,NC
-0.19,2387552,NC
-0.195,2387553,NC
-0.185,2387554,NC
-0.195,2387555,NC
-0.19,2387556,NC
-0.205,2387557,NC
-0.215,2387558,NC
-0.195,2387559,NC
-0.18,2387560,NC
-0.2,2387561,NC
-0.21,2387562,NC
-0.23,2387563,NC
-0.215,2387564,NC
-0.22,2387565,NC
-0.21,2387566,NC
-0.215,2387567,NC
-0.21,2387568,NC
-0.21,2387569,NC
-0.205,2387570,NC
-0.2,2387571,NC
-0.185,2387572,NC
-0.195,2387573,NC
-0.19,2387574,NC
-0.2,2387575,NC
-0.205,2387576,NC
-0.18,2387577,NC
-0.16,2387578,NC
-0.16,2387579,NC
-0.16,2387580,NC
-0.15,2387581,NC
-0.135,2387582,NC
-0.115,2387583,NC
-0.105,2387584,NC
-0.1,2387585,NC
-0.085,2387586,NC
-0.08,2387587,NC
-0.065,2387588,NC
-0.05,2387589,NC
-0.025,2387590,NC
-0.015,2387591,NC
0.0,2387592,NC
0.005,2387593,NC
0.01,2387594,NC
0.03,2387595,NC
0.05,2387596,NC
0.05,2387597,NC
0.06,2387598,NC
0.055,2387599,NC
0.07,2387600,NC
0.085,2387601,NC
0.09,2387602,NC
0.1,2387603,NC
0.095,2387604,NC
0.1,2387605,NC
0.115,2387606,NC
0.13,2387607,NC
0.14,2387608,NC
0.14,2387609,NC
0.135,2387610,NC
0.13,2387611,NC
0.125,2387612,NC
0.12,2387613,NC
0.11,2387614,NC
0.095,2387615,NC
0.085,2387616,NC
0.07,2387617,NC
0.06,2387618,NC
0.035,2387619,NC
0.035,2387620,NC
0.02,2387621,NC
0.0,2387622,NC
-0.005,2387623,NC
-0.035,2387624,NC
-0.04,2387625,NC
-0.045,2387626,NC
-0.06,2387627,NC
