channel_0,sample #,type
1.37,30603139,N
1.28,30603140,NC
1.085,30603141,NC
0.825,30603142,NC
0.525,30603143,NC
0.235,30603144,NC
-0.005,30603145,NC
-0.18,30603146,NC
-0.305,30603147,NC
-0.365,30603148,NC
-0.39,30603149,NC
-0.36,30603150,NC
-0.33,30603151,NC
-0.33,30603152,NC
-0.33,30603153,NC
-0.34,30603154,NC
-0.345,30603155,NC
-0.38,30603156,NC
-0.39,30603157,NC
-0.41,30603158,NC
-0.42,30603159,NC
-0.43,30603160,NC
-0.44,30603161,NC
-0.44,30603162,NC
-0.445,30603163,NC
-0.435,30603164,NC
-0.445,30603165,NC
-0.435,30603166,NC
-0.43,30603167,NC
-0.425,30603168,NC
-0.415,30603169,NC
-0.42,30603170,NC
-0.425,30603171,NC
-0.42,30603172,NC
-0.45,30603173,NC
-0.46,30603174,NC
-0.45,30603175,NC
-0.455,30603176,NC
-0.455,30603177,NC
-0.435,30603178,NC
-0.41,30603179,NC
-0.42,30603180,NC
-0.41,30603181,NC
-0.42,30603182,NC
-0.415,30603183,NC
-0.425,30603184,NC
-0.43,30603185,NC
-0.435,30603186,NC
-0.435,30603187,NC
-0.425,30603188,NC
-0.415,30603189,NC
-0.395,30603190,NC
-0.385,30603191,NC
-0.395,30603192,NC
-0.395,30603193,NC
-0.405,30603194,NC
-0.415,30603195,NC
-0.395,30603196,NC
-0.395,30603197,NC
-0.4,30603198,NC
-0.41,30603199,NC
-0.41,30603200,NC
-0.395,30603201,NC
-0.395,30603202,NC
-0.38,30603203,NC
-0.395,30603204,NC
-0.39,30603205,NC
-0.39,30603206,NC
-0.39,30603207,NC
-0.39,30603208,NC
-0.385,30603209,NC
-0.38,30603210,NC
-0.375,30603211,NC
-0.385,30603212,NC
-0.375,30603213,NC
-0.355,30603214,NC
-0.345,30603215,NC
-0.345,30603216,NC
-0.36,30603217,NC
-0.375,30603218,NC
-0.38,30603219,NC
-0.38,30603220,NC
-0.385,30603221,NC
-0.36,30603222,NC
-0.36,30603223,NC
-0.36,30603224,NC
-0.355,30603225,NC
-0.35,30603226,NC
-0.345,30603227,NC
-0.345,30603228,NC
-0.335,30603229,NC
-0.335,30603230,NC
-0.36,30603231,NC
-0.355,30603232,NC
-0.355,30603233,NC
-0.355,30603234,NC
-0.365,30603235,NC
-0.34,30603236,NC
-0.325,30603237,NC
-0.3,30603238,NC
-0.28,30603239,NC
-0.265,30603240,NC
-0.26,30603241,NC
-0.26,30603242,NC
-0.275,30603243,NC
-0.275,30603244,NC
-0.28,30603245,NC
-0.265,30603246,NC
-0.26,30603247,NC
-0.26,30603248,NC
-0.265,30603249,NC
-0.265,30603250,NC
-0.265,30603251,NC
-0.265,30603252,NC
-0.265,30603253,NC
-0.275,30603254,NC
-0.295,30603255,NC
-0.295,30603256,NC
-0.3,30603257,NC
-0.29,30603258,NC
-0.29,30603259,NC
-0.305,30603260,NC
-0.285,30603261,NC
-0.295,30603262,NC
-0.29,30603263,NC
-0.28,30603264,NC
-0.265,30603265,NC
-0.275,30603266,NC
-0.275,30603267,NC
-0.285,30603268,NC
-0.3,30603269,NC
-0.305,30603270,NC
-0.285,30603271,NC
-0.285,30603272,NC
-0.285,30603273,NC
-0.285,30603274,NC
-0.285,30603275,NC
-0.28,30603276,NC
-0.28,30603277,NC
-0.295,30603278,NC
-0.3,30603279,NC
-0.3,30603280,NC
-0.29,30603281,NC
-0.285,30603282,NC
