channel_0,sample #,type
1.535,2531868,N
1.545,2531869,NC
1.36,2531870,NC
0.885,2531871,NC
0.31,2531872,NC
-0.185,2531873,NC
-0.495,2531874,NC
-0.625,2531875,NC
-0.625,2531876,NC
-0.575,2531877,NC
-0.495,2531878,NC
-0.385,2531879,NC
-0.32,2531880,NC
-0.31,2531881,NC
-0.34,2531882,NC
-0.38,2531883,NC
-0.365,2531884,NC
-0.36,2531885,NC
-0.35,2531886,NC
-0.36,2531887,NC
-0.37,2531888,NC
-0.39,2531889,NC
-0.4,2531890,NC
-0.385,2531891,NC
-0.39,2531892,NC
-0.39,2531893,NC
-0.405,2531894,NC
-0.4,2531895,NC
-0.41,2531896,NC
-0.38,2531897,NC
-0.38,2531898,NC
-0.395,2531899,NC
-0.4,2531900,NC
-0.405,2531901,NC
-0.395,2531902,NC
-0.39,2531903,NC
-0.395,2531904,NC
-0.39,2531905,NC
-0.39,2531906,NC
-0.405,2531907,NC
-0.39,2531908,NC
-0.38,2531909,NC
-0.39,2531910,NC
-0.385,2531911,NC
-0.395,2531912,NC
-0.385,2531913,NC
-0.375,2531914,NC
-0.365,2531915,NC
-0.36,2531916,NC
-0.37,2531917,NC
-0.37,2531918,NC
-0.375,2531919,NC
-0.35,2531920,NC
-0.35,2531921,NC
-0.345,2531922,NC
-0.335,2531923,NC
-0.35,2531924,NC
-0.345,2531925,NC
-0.33,2531926,NC
-0.315,2531927,NC
-0.315,2531928,NC
-0.3,2531929,NC
-0.3,2531930,NC
-0.295,2531931,NC
-0.285,2531932,NC
-0.265,2531933,NC
-0.255,2531934,NC
-0.235,2531935,NC
-0.225,2531936,NC
-0.23,2531937,NC
-0.205,2531938,NC
-0.185,2531939,NC
-0.16,2531940,NC
-0.145,2531941,NC
-0.14,2531942,NC
-0.14,2531943,NC
-0.105,2531944,NC
-0.08,2531945,NC
-0.06,2531946,NC
-0.05,2531947,NC
-0.04,2531948,NC
-0.04,2531949,NC
-0.015,2531950,NC
0.005,2531951,NC
0.01,2531952,NC
0.035,2531953,NC
0.04,2531954,NC
0.045,2531955,NC
0.055,2531956,NC
0.085,2531957,NC
0.1,2531958,NC
0.09,2531959,NC
0.095,2531960,NC
0.095,2531961,NC
0.11,2531962,NC
0.12,2531963,NC
0.115,2531964,NC
0.11,2531965,NC
0.095,2531966,NC
0.08,2531967,NC
0.075,2531968,NC
0.075,2531969,NC
0.06,2531970,NC
0.04,2531971,NC
0.015,2531972,NC
-0.015,2531973,NC
-0.03,2531974,NC
-0.045,2531975,NC
-0.06,2531976,NC
-0.085,2531977,NC
-0.12,2531978,NC
-0.145,2531979,NC
-0.16,2531980,NC
-0.155,2531981,NC
-0.175,2531982,NC
-0.185,2531983,NC
-0.21,2531984,NC
-0.225,2531985,NC
-0.225,2531986,NC
-0.22,2531987,NC
-0.225,2531988,NC
-0.225,2531989,NC
-0.25,2531990,NC
-0.27,2531991,NC
-0.26,2531992,NC
-0.25,2531993,NC
-0.25,2531994,NC
-0.26,2531995,NC
-0.27,2531996,NC
-0.275,2531997,NC
-0.255,2531998,NC
-0.255,2531999,NC
-0.255,2532000,NC
-0.255,2532001,NC
-0.27,2532002,NC
-0.28,2532003,NC
-0.255,2532004,NC
-0.25,2532005,NC
-0.24,2532006,NC
-0.255,2532007,NC
-0.26,2532008,NC
-0.265,2532009,NC
-0.245,2532010,NC
-0.23,2532011,NC
-0.23,2532012,NC
-0.235,2532013,NC
-0.235,2532014,NC
-0.245,2532015,NC
-0.235,2532016,NC
-0.225,2532017,NC
-0.215,2532018,NC
-0.225,2532019,NC
-0.23,2532020,NC
-0.24,2532021,NC
-0.22,2532022,NC
-0.215,2532023,NC
-0.21,2532024,NC
-0.215,2532025,NC
-0.225,2532026,NC
-0.23,2532027,NC
-0.22,2532028,NC
-0.2,2532029,NC
-0.195,2532030,NC
-0.205,2532031,NC
-0.215,2532032,NC
-0.23,2532033,NC
-0.22,2532034,NC
-0.21,2532035,NC
-0.205,2532036,NC
-0.215,2532037,NC
-0.22,2532038,NC
-0.225,2532039,NC
-0.215,2532040,NC
-0.21,2532041,NC
-0.2,2532042,NC
-0.215,2532043,NC
-0.215,2532044,NC
-0.23,2532045,NC
-0.22,2532046,NC
-0.225,2532047,NC
-0.22,2532048,NC
-0.22,2532049,NC
-0.235,2532050,NC
-0.245,2532051,NC
-0.23,2532052,NC
-0.22,2532053,NC
-0.225,2532054,NC
-0.215,2532055,NC
-0.235,2532056,NC
-0.235,2532057,NC
-0.25,2532058,NC
-0.23,2532059,NC
-0.24,2532060,NC
-0.24,2532061,NC
-0.25,2532062,NC
-0.255,2532063,NC
-0.255,2532064,NC
-0.245,2532065,NC
-0.245,2532066,NC
-0.24,2532067,NC
-0.255,2532068,NC
-0.26,2532069,NC
-0.27,2532070,NC
-0.26,2532071,NC
-0.265,2532072,NC
-0.265,2532073,NC
-0.27,2532074,NC
-0.28,2532075,NC
-0.28,2532076,NC
-0.265,2532077,NC
-0.27,2532078,NC
-0.275,2532079,NC
-0.29,2532080,NC
-0.3,2532081,NC
-0.28,2532082,NC
-0.27,2532083,NC
-0.28,2532084,NC
-0.27,2532085,NC
-0.285,2532086,NC
-0.3,2532087,NC
-0.29,2532088,NC
-0.28,2532089,NC
-0.275,2532090,NC
-0.285,2532091,NC
-0.285,2532092,NC
-0.295,2532093,NC
-0.275,2532094,NC
-0.26,2532095,NC
-0.275,2532096,NC
-0.275,2532097,NC
-0.28,2532098,NC
-0.295,2532099,NC
-0.285,2532100,NC
-0.27,2532101,NC
-0.26,2532102,NC
-0.275,2532103,NC
-0.265,2532104,NC
-0.245,2532105,NC
-0.235,2532106,NC
-0.22,2532107,NC
-0.21,2532108,NC
-0.21,2532109,NC
-0.23,2532110,NC
-0.225,2532111,NC
-0.21,2532112,NC
-0.195,2532113,NC
-0.185,2532114,NC
-0.175,2532115,NC
-0.185,2532116,NC
-0.195,2532117,NC
-0.19,2532118,NC
-0.165,2532119,NC
-0.18,2532120,NC
-0.18,2532121,NC
-0.19,2532122,NC
-0.205,2532123,NC
-0.21,2532124,NC
-0.21,2532125,NC
-0.22,2532126,NC
-0.235,2532127,NC
-0.245,2532128,NC
-0.24,2532129,NC
-0.22,2532130,NC
-0.205,2532131,NC
-0.21,2532132,NC
-0.225,2532133,NC
-0.24,2532134,NC
-0.27,2532135,NC
-0.27,2532136,NC
-0.275,2532137,NC
-0.265,2532138,NC
-0.29,2532139,NC
-0.305,2532140,NC
-0.325,2532141,NC
-0.32,2532142,NC
-0.32,2532143,NC
-0.32,2532144,NC
-0.335,2532145,NC
-0.35,2532146,NC
-0.36,2532147,NC
-0.35,2532148,NC
-0.325,2532149,NC
-0.33,2532150,NC
-0.335,2532151,NC
-0.355,2532152,NC
-0.36,2532153,NC
-0.355,2532154,NC
-0.33,2532155,NC
-0.34,2532156,NC
-0.33,2532157,NC
-0.35,2532158,NC
-0.365,2532159,NC
-0.335,2532160,NC
-0.335,2532161,NC
-0.34,2532162,NC
-0.35,2532163,NC
-0.355,2532164,NC
-0.38,2532165,NC
-0.415,2532166,NC
-0.47,2532167,NC
-0.475,2532168,NC
-0.46,2532169,NC
-0.415,2532170,NC
-0.365,2532171,NC
-0.29,2532172,NC
-0.115,2532173,NC
0.14,2532174,NC
0.455,2532175,NC
0.75,2532176,NC
1.035,2532177,NC
1.315,2532178,NC
1.545,2532179,N
1.665,2532180,NC
1.645,2532181,NC
1.425,2532182,NC
0.96,2532183,NC
0.375,2532184,NC
-0.15,2532185,NC
-0.465,2532186,NC
-0.605,2532187,NC
-0.605,2532188,NC
-0.565,2532189,NC
-0.5,2532190,NC
-0.425,2532191,NC
-0.32,2532192,NC
-0.295,2532193,NC
-0.31,2532194,NC
-0.335,2532195,NC
-0.34,2532196,NC
-0.335,2532197,NC
-0.32,2532198,NC
-0.325,2532199,NC
-0.335,2532200,NC
-0.36,2532201,NC
-0.37,2532202,NC
-0.355,2532203,NC
-0.355,2532204,NC
-0.355,2532205,NC
-0.37,2532206,NC
-0.375,2532207,NC
-0.38,2532208,NC
-0.37,2532209,NC
-0.365,2532210,NC
-0.39,2532211,NC
-0.38,2532212,NC
-0.39,2532213,NC
-0.39,2532214,NC
-0.38,2532215,NC
-0.365,2532216,NC
-0.37,2532217,NC
-0.375,2532218,NC
-0.39,2532219,NC
-0.38,2532220,NC
-0.375,2532221,NC
-0.36,2532222,NC
-0.36,2532223,NC
-0.365,2532224,NC
-0.375,2532225,NC
-0.365,2532226,NC
-0.365,2532227,NC
-0.35,2532228,NC
-0.36,2532229,NC
-0.365,2532230,NC
-0.37,2532231,NC
-0.35,2532232,NC
-0.35,2532233,NC
-0.345,2532234,NC
-0.35,2532235,NC
-0.345,2532236,NC
-0.365,2532237,NC
-0.345,2532238,NC
-0.335,2532239,NC
-0.335,2532240,NC
-0.34,2532241,NC
-0.325,2532242,NC
-0.32,2532243,NC
-0.315,2532244,NC
