channel_0,sample #,type
-1.87,15161360,V
-1.825,15161361,NC
-1.79,15161362,NC
-1.765,15161363,NC
-1.705,15161364,NC
-1.565,15161365,NC
-1.425,15161366,NC
-1.31,15161367,NC
-1.235,15161368,NC
-1.18,15161369,NC
-1.105,15161370,NC
-1.01,15161371,NC
-0.91,15161372,NC
-0.845,15161373,NC
-0.795,15161374,NC
-0.76,15161375,NC
-0.7,15161376,NC
-0.64,15161377,NC
-0.565,15161378,NC
-0.515,15161379,NC
-0.5,15161380,NC
-0.48,15161381,NC
-0.46,15161382,NC
-0.445,15161383,NC
-0.44,15161384,NC
-0.43,15161385,NC
-0.375,15161386,NC
-0.31,15161387,NC
-0.25,15161388,NC
-0.195,15161389,NC
-0.13,15161390,NC
-0.075,15161391,NC
-0.025,15161392,NC
0.015,15161393,NC
0.055,15161394,NC
0.08,15161395,NC
0.12,15161396,NC
0.14,15161397,NC
0.165,15161398,NC
0.175,15161399,NC
0.17,15161400,NC
0.17,15161401,NC
0.185,15161402,NC
0.195,15161403,NC
0.215,15161404,NC
0.225,15161405,NC
0.235,15161406,NC
0.255,15161407,NC
0.255,15161408,NC
0.265,15161409,NC
0.3,15161410,NC
0.315,15161411,NC
0.325,15161412,NC
0.335,15161413,NC
0.37,15161414,NC
0.395,15161415,NC
0.4,15161416,NC
0.39,15161417,NC
0.4,15161418,NC
0.415,15161419,NC
0.435,15161420,NC
0.45,15161421,NC
0.465,15161422,NC
0.46,15161423,NC
0.475,15161424,NC
0.49,15161425,NC
0.515,15161426,NC
0.515,15161427,NC
0.515,15161428,NC
0.53,15161429,NC
0.55,15161430,NC
0.565,15161431,NC
0.585,15161432,NC
0.6,15161433,NC
0.585,15161434,NC
0.575,15161435,NC
0.57,15161436,NC
0.595,15161437,NC
0.595,15161438,NC
0.6,15161439,NC
0.585,15161440,NC
0.575,15161441,NC
0.565,15161442,NC
0.565,15161443,NC
0.555,15161444,NC
0.545,15161445,NC
0.535,15161446,NC
0.52,15161447,NC
0.505,15161448,NC
0.495,15161449,NC
0.47,15161450,NC
0.47,15161451,NC
0.45,15161452,NC
0.415,15161453,NC
0.39,15161454,NC
0.38,15161455,NC
0.365,15161456,NC
0.35,15161457,NC
0.33,15161458,NC
0.305,15161459,NC
0.27,15161460,NC
0.245,15161461,NC
0.235,15161462,NC
0.215,15161463,NC
0.195,15161464,NC
0.17,15161465,NC
0.145,15161466,NC
0.135,15161467,NC
0.125,15161468,NC
0.09,15161469,NC
0.06,15161470,NC
0.025,15161471,NC
0.01,15161472,NC
0.0,15161473,NC
0.0,15161474,NC
0.005,15161475,NC
-0.005,15161476,NC
-0.02,15161477,NC
-0.025,15161478,NC
-0.025,15161479,NC
-0.03,15161480,NC
-0.04,15161481,NC
-0.045,15161482,NC
-0.05,15161483,NC
-0.07,15161484,NC
-0.075,15161485,NC
-0.075,15161486,NC
-0.085,15161487,NC
-0.09,15161488,NC
-0.115,15161489,NC
-0.11,15161490,NC
-0.11,15161491,NC
-0.105,15161492,NC
-0.11,15161493,NC
-0.12,15161494,NC
-0.135,15161495,NC
-0.14,15161496,NC
-0.125,15161497,NC
-0.13,15161498,NC
-0.12,15161499,NC
-0.125,15161500,NC
-0.125,15161501,NC
-0.125,15161502,NC
-0.13,15161503,NC
-0.125,15161504,NC
-0.125,15161505,NC
-0.13,15161506,NC
-0.135,15161507,NC
-0.14,15161508,NC
-0.135,15161509,NC
-0.13,15161510,NC
-0.115,15161511,NC
-0.125,15161512,NC
-0.145,15161513,NC
-0.17,15161514,NC
-0.175,15161515,NC
-0.165,15161516,NC
-0.17,15161517,NC
-0.17,15161518,NC
-0.185,15161519,NC
-0.195,15161520,NC
-0.175,15161521,NC
-0.17,15161522,NC
-0.15,15161523,NC
-0.16,15161524,NC
-0.17,15161525,NC
-0.165,15161526,NC
-0.145,15161527,NC
-0.12,15161528,NC
-0.105,15161529,NC
-0.115,15161530,NC
