channel_0,sample #,type
1.095,20624267,N
1.065,20624268,NC
1.0,20624269,NC
0.915,20624270,NC
0.8,20624271,NC
0.66,20624272,NC
0.47,20624273,NC
0.235,20624274,NC
0.055,20624275,NC
-0.03,20624276,NC
-0.085,20624277,NC
-0.145,20624278,NC
-0.195,20624279,NC
-0.24,20624280,NC
-0.255,20624281,NC
-0.255,20624282,NC
-0.25,20624283,NC
-0.26,20624284,NC
-0.265,20624285,NC
-0.28,20624286,NC
-0.295,20624287,NC
-0.3,20624288,NC
-0.295,20624289,NC
-0.305,20624290,NC
-0.31,20624291,NC
-0.32,20624292,NC
-0.33,20624293,NC
-0.325,20624294,NC
-0.335,20624295,NC
-0.32,20624296,NC
-0.33,20624297,NC
-0.335,20624298,NC
-0.325,20624299,NC
-0.32,20624300,NC
-0.305,20624301,NC
-0.305,20624302,NC
-0.305,20624303,NC
-0.335,20624304,NC
-0.335,20624305,NC
-0.32,20624306,NC
-0.31,20624307,NC
-0.3,20624308,NC
-0.305,20624309,NC
-0.325,20624310,NC
-0.33,20624311,NC
-0.325,20624312,NC
-0.31,20624313,NC
-0.32,20624314,NC
-0.325,20624315,NC
-0.34,20624316,NC
-0.34,20624317,NC
-0.325,20624318,NC
-0.32,20624319,NC
-0.31,20624320,NC
-0.32,20624321,NC
-0.34,20624322,NC
-0.345,20624323,NC
-0.345,20624324,NC
-0.35,20624325,NC
-0.345,20624326,NC
-0.345,20624327,NC
-0.365,20624328,NC
-0.37,20624329,NC
-0.36,20624330,NC
-0.355,20624331,NC
-0.345,20624332,NC
-0.35,20624333,NC
-0.35,20624334,NC
-0.36,20624335,NC
-0.345,20624336,NC
-0.33,20624337,NC
-0.33,20624338,NC
-0.325,20624339,NC
-0.34,20624340,NC
-0.34,20624341,NC
-0.325,20624342,NC
-0.32,20624343,NC
-0.32,20624344,NC
-0.32,20624345,NC
-0.335,20624346,NC
-0.34,20624347,NC
-0.325,20624348,NC
-0.305,20624349,NC
-0.29,20624350,NC
-0.27,20624351,NC
-0.275,20624352,NC
-0.265,20624353,NC
-0.255,20624354,NC
-0.235,20624355,NC
-0.2,20624356,NC
-0.215,20624357,NC
-0.21,20624358,NC
-0.2,20624359,NC
-0.195,20624360,NC
-0.18,20624361,NC
-0.16,20624362,NC
-0.15,20624363,NC
-0.185,20624364,NC
-0.17,20624365,NC
-0.155,20624366,NC
-0.15,20624367,NC
-0.13,20624368,NC
-0.14,20624369,NC
-0.155,20624370,NC
-0.16,20624371,NC
-0.165,20624372,NC
-0.15,20624373,NC
-0.155,20624374,NC
-0.165,20624375,NC
-0.17,20624376,NC
-0.19,20624377,NC
-0.185,20624378,NC
-0.18,20624379,NC
-0.18,20624380,NC
-0.18,20624381,NC
-0.205,20624382,NC
-0.21,20624383,NC
-0.22,20624384,NC
-0.21,20624385,NC
-0.2,20624386,NC
-0.2,20624387,NC
-0.22,20624388,NC
-0.225,20624389,NC
-0.215,20624390,NC
-0.205,20624391,NC
-0.2,20624392,NC
-0.195,20624393,NC
-0.2,20624394,NC
-0.205,20624395,NC
-0.2,20624396,NC
-0.18,20624397,NC
-0.165,20624398,NC
-0.195,20624399,NC
-0.18,20624400,NC
-0.195,20624401,NC
-0.18,20624402,NC
-0.165,20624403,NC
-0.145,20624404,NC
-0.16,20624405,NC
-0.165,20624406,NC
-0.165,20624407,NC
-0.155,20624408,NC
-0.135,20624409,NC
-0.12,20624410,NC
-0.125,20624411,NC
-0.14,20624412,NC
-0.13,20624413,NC
-0.12,20624414,NC
-0.12,20624415,NC
-0.115,20624416,NC
-0.115,20624417,NC
-0.13,20624418,NC
-0.135,20624419,NC
-0.13,20624420,NC
-0.12,20624421,NC
-0.11,20624422,NC
-0.125,20624423,NC
-0.14,20624424,NC
-0.15,20624425,NC
-0.145,20624426,NC
-0.135,20624427,NC
-0.135,20624428,NC
-0.155,20624429,NC
-0.16,20624430,NC
-0.165,20624431,NC
-0.18,20624432,NC
-0.17,20624433,NC
-0.19,20624434,NC
-0.175,20624435,NC
-0.2,20624436,NC
-0.21,20624437,NC
-0.21,20624438,NC
-0.2,20624439,NC
-0.195,20624440,NC
-0.19,20624441,NC
-0.19,20624442,NC
-0.19,20624443,NC
-0.19,20624444,NC
-0.19,20624445,NC
-0.165,20624446,NC
-0.16,20624447,NC
-0.17,20624448,NC
-0.17,20624449,NC
-0.17,20624450,NC
-0.15,20624451,NC
-0.14,20624452,NC
-0.145,20624453,NC
-0.14,20624454,NC
-0.155,20624455,NC
-0.16,20624456,NC
-0.16,20624457,NC
-0.13,20624458,NC
-0.13,20624459,NC
-0.13,20624460,NC
-0.135,20624461,NC
-0.13,20624462,NC
-0.12,20624463,NC
-0.12,20624464,NC
-0.12,20624465,NC
-0.135,20624466,NC
-0.145,20624467,NC
-0.145,20624468,NC
-0.135,20624469,NC
-0.125,20624470,NC
-0.12,20624471,NC
-0.125,20624472,NC
-0.13,20624473,NC
-0.135,20624474,NC
-0.13,20624475,NC
-0.13,20624476,NC
-0.125,20624477,NC
-0.145,20624478,NC
-0.155,20624479,NC
-0.155,20624480,NC
-0.15,20624481,NC
-0.145,20624482,NC
-0.14,20624483,NC
-0.155,20624484,NC
-0.165,20624485,NC
-0.165,20624486,NC
-0.17,20624487,NC
-0.175,20624488,NC
-0.175,20624489,NC
-0.185,20624490,NC
-0.205,20624491,NC
-0.19,20624492,NC
-0.185,20624493,NC
-0.165,20624494,NC
-0.175,20624495,NC
-0.195,20624496,NC
-0.185,20624497,NC
-0.18,20624498,NC
-0.18,20624499,NC
-0.18,20624500,NC
-0.165,20624501,NC
-0.135,20624502,NC
-0.08,20624503,NC
0.04,20624504,NC
0.155,20624505,NC
0.295,20624506,NC
0.405,20624507,NC
0.52,20624508,NC
0.635,20624509,NC
0.785,20624510,NC
0.93,20624511,NC
1.045,20624512,NC
1.085,20624513,N
1.07,20624514,NC
1.03,20624515,NC
0.965,20624516,NC
0.865,20624517,NC
0.72,20624518,NC
0.51,20624519,NC
0.275,20624520,NC
0.095,20624521,NC
-0.005,20624522,NC
-0.04,20624523,NC
-0.095,20624524,NC
-0.16,20624525,NC
-0.185,20624526,NC
-0.22,20624527,NC
-0.22,20624528,NC
-0.22,20624529,NC
-0.23,20624530,NC
-0.235,20624531,NC
-0.26,20624532,NC
-0.275,20624533,NC
-0.285,20624534,NC
-0.285,20624535,NC
-0.285,20624536,NC
-0.3,20624537,NC
-0.31,20624538,NC
-0.335,20624539,NC
-0.34,20624540,NC
-0.34,20624541,NC
-0.33,20624542,NC
-0.345,20624543,NC
-0.365,20624544,NC
-0.385,20624545,NC
-0.39,20624546,NC
-0.38,20624547,NC
-0.385,20624548,NC
-0.37,20624549,NC
-0.38,20624550,NC
-0.38,20624551,NC
-0.39,20624552,NC
-0.385,20624553,NC
-0.365,20624554,NC
-0.37,20624555,NC
-0.365,20624556,NC
-0.38,20624557,NC
-0.36,20624558,NC
-0.37,20624559,NC
-0.35,20624560,NC
-0.355,20624561,NC
-0.36,20624562,NC
-0.36,20624563,NC
-0.365,20624564,NC
-0.345,20624565,NC
-0.33,20624566,NC
-0.335,20624567,NC
-0.35,20624568,NC
-0.355,20624569,NC
-0.345,20624570,NC
-0.345,20624571,NC
-0.315,20624572,NC
-0.31,20624573,NC
-0.32,20624574,NC
-0.325,20624575,NC
-0.31,20624576,NC
-0.31,20624577,NC
-0.3,20624578,NC
-0.3,20624579,NC
-0.3,20624580,NC
-0.31,20624581,NC
-0.31,20624582,NC
-0.29,20624583,NC
-0.285,20624584,NC
-0.28,20624585,NC
-0.295,20624586,NC
-0.295,20624587,NC
-0.285,20624588,NC
-0.29,20624589,NC
-0.3,20624590,NC
-0.275,20624591,NC
-0.3,20624592,NC
-0.325,20624593,NC
-0.305,20624594,NC
-0.295,20624595,NC
-0.3,20624596,NC
-0.285,20624597,NC
-0.275,20624598,NC
-0.28,20624599,NC
-0.265,20624600,NC
-0.255,20624601,NC
-0.235,20624602,NC
