channel_0,sample #,type
0.74,30350616,V
0.715,30350617,NC
0.615,30350618,NC
0.405,30350619,NC
0.13,30350620,NC
-0.2,30350621,NC
-0.535,30350622,NC
-0.83,30350623,NC
-1.065,30350624,NC
-1.245,30350625,NC
-1.405,30350626,NC
-1.53,30350627,NC
-1.655,30350628,NC
-1.755,30350629,NC
-1.845,30350630,NC
-1.93,30350631,NC
-1.965,30350632,NC
-2.0,30350633,NC
-1.995,30350634,NC
-1.97,30350635,NC
-1.93,30350636,NC
-1.875,30350637,NC
-1.775,30350638,NC
-1.685,30350639,NC
-1.585,30350640,NC
-1.495,30350641,NC
-1.425,30350642,NC
-1.365,30350643,NC
-1.3,30350644,NC
-1.2,30350645,NC
-1.075,30350646,NC
-0.935,30350647,NC
-0.78,30350648,NC
-0.65,30350649,NC
-0.58,30350650,NC
-0.545,30350651,NC
-0.545,30350652,NC
-0.555,30350653,NC
-0.515,30350654,NC
-0.435,30350655,NC
-0.31,30350656,NC
-0.165,30350657,NC
-0.045,30350658,NC
0.04,30350659,NC
0.09,30350660,NC
0.12,30350661,NC
0.12,30350662,NC
0.115,30350663,NC
0.095,30350664,NC
0.08,30350665,NC
0.075,30350666,NC
0.07,30350667,NC
0.08,30350668,NC
0.08,30350669,NC
0.09,30350670,NC
0.11,30350671,NC
0.125,30350672,NC
0.13,30350673,NC
0.165,30350674,NC
0.185,30350675,NC
0.2,30350676,NC
0.215,30350677,NC
0.25,30350678,NC
0.25,30350679,NC
0.255,30350680,NC
0.25,30350681,NC
0.265,30350682,NC
0.275,30350683,NC
0.3,30350684,NC
0.325,30350685,NC
0.35,30350686,NC
0.38,30350687,NC
0.41,30350688,NC
0.395,30350689,NC
0.4,30350690,NC
0.405,30350691,NC
0.39,30350692,NC
0.39,30350693,NC
0.395,30350694,NC
0.42,30350695,NC
0.445,30350696,NC
0.49,30350697,NC
0.51,30350698,NC
0.535,30350699,NC
0.545,30350700,NC
0.55,30350701,NC
0.555,30350702,NC
0.555,30350703,NC
0.565,30350704,NC
0.59,30350705,NC
0.61,30350706,NC
0.61,30350707,NC
0.615,30350708,NC
0.61,30350709,NC
0.57,30350710,NC
0.54,30350711,NC
0.51,30350712,NC
0.475,30350713,NC
0.455,30350714,NC
0.445,30350715,NC
0.45,30350716,NC
0.47,30350717,NC
0.47,30350718,NC
0.455,30350719,NC
0.435,30350720,NC
0.4,30350721,NC
0.365,30350722,NC
0.345,30350723,NC
0.3,30350724,NC
0.245,30350725,NC
0.17,30350726,NC
0.065,30350727,NC
-0.03,30350728,NC
-0.115,30350729,NC
-0.145,30350730,NC
-0.155,30350731,NC
-0.145,30350732,NC
-0.125,30350733,NC
-0.11,30350734,NC
-0.135,30350735,NC
-0.14,30350736,NC
-0.16,30350737,NC
-0.17,30350738,NC
-0.2,30350739,NC
-0.21,30350740,NC
-0.225,30350741,NC
-0.225,30350742,NC
-0.22,30350743,NC
-0.23,30350744,NC
-0.22,30350745,NC
-0.225,30350746,NC
-0.225,30350747,NC
-0.23,30350748,NC
-0.235,30350749,NC
-0.235,30350750,NC
-0.245,30350751,NC
-0.25,30350752,NC
-0.25,30350753,NC
-0.26,30350754,NC
-0.25,30350755,NC
-0.245,30350756,NC
-0.235,30350757,NC
-0.225,30350758,NC
-0.205,30350759,NC
-0.205,30350760,NC
-0.21,30350761,NC
-0.23,30350762,NC
-0.24,30350763,NC
-0.25,30350764,NC
-0.26,30350765,NC
-0.25,30350766,NC
-0.245,30350767,NC
-0.23,30350768,NC
-0.22,30350769,NC
-0.22,30350770,NC
-0.22,30350771,NC
-0.22,30350772,NC
-0.22,30350773,NC
-0.245,30350774,NC
-0.265,30350775,NC
-0.255,30350776,NC
-0.245,30350777,NC
-0.245,30350778,NC
-0.24,30350779,NC
-0.235,30350780,NC
-0.245,30350781,NC
-0.24,30350782,NC
-0.245,30350783,NC
-0.255,30350784,NC
-0.25,30350785,NC
-0.255,30350786,NC
-0.27,30350787,NC
-0.275,30350788,NC
-0.285,30350789,NC
-0.28,30350790,NC
-0.27,30350791,NC
-0.26,30350792,NC
-0.255,30350793,NC
-0.26,30350794,NC
-0.24,30350795,NC
-0.25,30350796,NC
-0.265,30350797,NC
-0.27,30350798,NC
-0.27,30350799,NC
-0.275,30350800,NC
-0.27,30350801,NC
-0.265,30350802,NC
-0.26,30350803,NC
-0.265,30350804,NC
-0.245,30350805,NC
-0.24,30350806,NC
-0.24,30350807,NC
-0.245,30350808,NC
-0.25,30350809,NC
-0.245,30350810,NC
-0.26,30350811,NC
-0.26,30350812,NC
-0.285,30350813,NC
-0.27,30350814,NC
-0.265,30350815,NC
-0.265,30350816,NC
-0.265,30350817,NC
-0.26,30350818,NC
-0.25,30350819,NC
-0.255,30350820,NC
-0.255,30350821,NC
-0.27,30350822,NC
-0.275,30350823,NC
-0.275,30350824,NC
-0.27,30350825,NC
-0.26,30350826,NC
-0.255,30350827,NC
-0.265,30350828,NC
-0.26,30350829,NC
-0.26,30350830,NC
-0.255,30350831,NC
-0.25,30350832,NC
-0.235,30350833,NC
-0.24,30350834,NC
-0.25,30350835,NC
-0.24,30350836,NC
-0.255,30350837,NC
-0.235,30350838,NC
-0.235,30350839,NC
-0.23,30350840,NC
-0.21,30350841,NC
-0.19,30350842,NC
-0.165,30350843,NC
-0.16,30350844,NC
-0.145,30350845,NC
-0.14,30350846,NC
-0.135,30350847,NC
-0.125,30350848,NC
-0.12,30350849,NC
-0.1,30350850,NC
-0.08,30350851,NC
-0.06,30350852,NC
-0.015,30350853,NC
-0.015,30350854,NC
0.005,30350855,NC
0.02,30350856,NC
0.02,30350857,NC
0.015,30350858,NC
0.0,30350859,NC
-0.01,30350860,NC
-0.015,30350861,NC
-0.005,30350862,NC
0.01,30350863,NC
0.03,30350864,NC
0.04,30350865,NC
0.035,30350866,NC
0.02,30350867,NC
-0.015,30350868,NC
-0.05,30350869,NC
-0.085,30350870,NC
-0.12,30350871,NC
-0.14,30350872,NC
-0.17,30350873,NC
-0.175,30350874,NC
-0.185,30350875,NC
-0.18,30350876,NC
-0.21,30350877,NC
-0.21,30350878,NC
-0.225,30350879,NC
-0.24,30350880,NC
-0.255,30350881,NC
-0.275,30350882,NC
-0.275,30350883,NC
-0.265,30350884,NC
-0.27,30350885,NC
-0.245,30350886,NC
-0.24,30350887,NC
-0.235,30350888,NC
-0.22,30350889,NC
-0.225,30350890,NC
-0.225,30350891,NC
-0.235,30350892,NC
-0.245,30350893,NC
-0.235,30350894,NC
-0.195,30350895,NC
-0.115,30350896,NC
