channel_0,sample #,type
1.46,19392281,V
1.46,19392282,NC
1.39,19392283,NC
1.3,19392284,NC
1.225,19392285,NC
1.17,19392286,NC
1.105,19392287,NC
1.04,19392288,NC
0.975,19392289,NC
0.905,19392290,NC
0.865,19392291,NC
0.83,19392292,NC
0.8,19392293,NC
0.78,19392294,NC
0.745,19392295,NC
0.715,19392296,NC
0.68,19392297,NC
0.68,19392298,NC
0.66,19392299,NC
0.595,19392300,NC
0.525,19392301,NC
0.415,19392302,NC
0.295,19392303,NC
0.15,19392304,NC
-0.04,19392305,NC
-0.24,19392306,NC
-0.395,19392307,NC
-0.51,19392308,NC
-0.55,19392309,NC
-0.565,19392310,NC
-0.585,19392311,NC
-0.61,19392312,NC
-0.655,19392313,NC
-0.685,19392314,NC
-0.715,19392315,NC
-0.715,19392316,NC
-0.69,19392317,NC
-0.705,19392318,NC
-0.72,19392319,NC
-0.735,19392320,NC
-0.75,19392321,NC
-0.77,19392322,NC
-0.75,19392323,NC
-0.755,19392324,NC
-0.755,19392325,NC
-0.78,19392326,NC
-0.805,19392327,NC
-0.82,19392328,NC
-0.83,19392329,NC
-0.825,19392330,NC
-0.845,19392331,NC
-0.855,19392332,NC
-0.88,19392333,NC
-0.875,19392334,NC
-0.86,19392335,NC
-0.87,19392336,NC
-0.875,19392337,NC
-0.895,19392338,NC
-0.92,19392339,NC
-0.92,19392340,NC
-0.905,19392341,NC
-0.92,19392342,NC
-0.925,19392343,NC
-0.96,19392344,NC
-0.98,19392345,NC
-0.98,19392346,NC
-0.98,19392347,NC
-0.975,19392348,NC
-0.985,19392349,NC
-1.005,19392350,NC
-1.0,19392351,NC
-1.005,19392352,NC
-1.005,19392353,NC
-0.995,19392354,NC
-0.995,19392355,NC
-1.0,19392356,NC
-1.02,19392357,NC
-1.015,19392358,NC
-1.01,19392359,NC
-0.985,19392360,NC
-0.99,19392361,NC
-1.0,19392362,NC
-0.995,19392363,NC
-0.97,19392364,NC
-0.955,19392365,NC
-0.925,19392366,NC
-0.895,19392367,NC
-0.885,19392368,NC
-0.865,19392369,NC
-0.85,19392370,NC
-0.805,19392371,NC
-0.77,19392372,NC
-0.75,19392373,NC
-0.75,19392374,NC
-0.73,19392375,NC
-0.705,19392376,NC
-0.665,19392377,NC
-0.63,19392378,NC
-0.605,19392379,NC
-0.61,19392380,NC
-0.595,19392381,NC
-0.555,19392382,NC
-0.52,19392383,NC
-0.485,19392384,NC
-0.49,19392385,NC
-0.48,19392386,NC
-0.465,19392387,NC
-0.46,19392388,NC
-0.445,19392389,NC
-0.45,19392390,NC
-0.45,19392391,NC
-0.45,19392392,NC
-0.47,19392393,NC
-0.465,19392394,NC
-0.45,19392395,NC
-0.44,19392396,NC
-0.44,19392397,NC
-0.455,19392398,NC
-0.46,19392399,NC
-0.46,19392400,NC
-0.445,19392401,NC
-0.425,19392402,NC
-0.43,19392403,NC
-0.44,19392404,NC
-0.475,19392405,NC
-0.46,19392406,NC
-0.445,19392407,NC
-0.435,19392408,NC
-0.445,19392409,NC
-0.46,19392410,NC
-0.46,19392411,NC
-0.445,19392412,NC
-0.41,19392413,NC
-0.415,19392414,NC
-0.42,19392415,NC
-0.435,19392416,NC
-0.445,19392417,NC
-0.44,19392418,NC
-0.42,19392419,NC
-0.39,19392420,NC
-0.39,19392421,NC
-0.4,19392422,NC
-0.42,19392423,NC
-0.42,19392424,NC
-0.405,19392425,NC
-0.405,19392426,NC
-0.395,19392427,NC
-0.395,19392428,NC
-0.405,19392429,NC
-0.395,19392430,NC
-0.375,19392431,NC
-0.37,19392432,NC
-0.36,19392433,NC
-0.375,19392434,NC
-0.38,19392435,NC
-0.385,19392436,NC
-0.38,19392437,NC
-0.37,19392438,NC
-0.365,19392439,NC
-0.38,19392440,NC
-0.405,19392441,NC
-0.4,19392442,NC
-0.375,19392443,NC
-0.37,19392444,NC
-0.355,19392445,NC
-0.365,19392446,NC
-0.39,19392447,NC
-0.38,19392448,NC
-0.36,19392449,NC
-0.355,19392450,NC
-0.35,19392451,NC
-0.355,19392452,NC
-0.36,19392453,NC
-0.36,19392454,NC
-0.35,19392455,NC
-0.335,19392456,NC
-0.35,19392457,NC
-0.355,19392458,NC
-0.355,19392459,NC
-0.31,19392460,NC
-0.28,19392461,NC
-0.275,19392462,NC
-0.255,19392463,NC
-0.27,19392464,NC
-0.275,19392465,NC
-0.245,19392466,NC
-0.215,19392467,NC
-0.205,19392468,NC
-0.205,19392469,NC
-0.23,19392470,NC
-0.23,19392471,NC
-0.22,19392472,NC
-0.2,19392473,NC
-0.2,19392474,NC
-0.225,19392475,NC
-0.245,19392476,NC
-0.26,19392477,NC
-0.275,19392478,NC
-0.3,19392479,NC
-0.3,19392480,NC
-0.32,19392481,NC
-0.355,19392482,NC
-0.36,19392483,NC
-0.36,19392484,NC
-0.365,19392485,NC
-0.38,19392486,NC
-0.395,19392487,NC
-0.4,19392488,NC
-0.405,19392489,NC
-0.39,19392490,NC
-0.385,19392491,NC
-0.375,19392492,NC
-0.39,19392493,NC
-0.4,19392494,NC
-0.4,19392495,NC
-0.39,19392496,NC
-0.385,19392497,NC
-0.38,19392498,NC
-0.39,19392499,NC
-0.405,19392500,NC
-0.405,19392501,NC
-0.395,19392502,NC
-0.375,19392503,NC
-0.345,19392504,NC
-0.37,19392505,NC
-0.38,19392506,NC
-0.355,19392507,NC
-0.26,19392508,NC
-0.11,19392509,NC
0.06,19392510,NC
0.28,19392511,NC
0.51,19392512,NC
0.755,19392513,NC
1.02,19392514,NC
1.285,19392515,NC
1.43,19392516,N
1.355,19392517,NC
1.05,19392518,NC
0.64,19392519,NC
0.29,19392520,NC
