channel_0,sample #,type
1.71,2024766,N
1.75,2024767,NC
1.635,2024768,NC
1.345,2024769,NC
0.905,2024770,NC
0.43,2024771,NC
-0.005,2024772,NC
-0.315,2024773,NC
-0.48,2024774,NC
-0.535,2024775,NC
-0.51,2024776,NC
-0.425,2024777,NC
-0.335,2024778,NC
-0.295,2024779,NC
-0.285,2024780,NC
-0.315,2024781,NC
-0.31,2024782,NC
-0.325,2024783,NC
-0.335,2024784,NC
-0.35,2024785,NC
-0.345,2024786,NC
-0.355,2024787,NC
-0.37,2024788,NC
-0.38,2024789,NC
-0.395,2024790,NC
-0.405,2024791,NC
-0.395,2024792,NC
-0.405,2024793,NC
-0.4,2024794,NC
-0.39,2024795,NC
-0.405,2024796,NC
-0.415,2024797,NC
-0.42,2024798,NC
-0.4,2024799,NC
-0.4,2024800,NC
-0.395,2024801,NC
-0.41,2024802,NC
-0.415,2024803,NC
-0.415,2024804,NC
-0.405,2024805,NC
-0.4,2024806,NC
-0.395,2024807,NC
-0.4,2024808,NC
-0.415,2024809,NC
-0.41,2024810,NC
-0.4,2024811,NC
-0.385,2024812,NC
-0.39,2024813,NC
-0.395,2024814,NC
-0.39,2024815,NC
-0.385,2024816,NC
-0.39,2024817,NC
-0.39,2024818,NC
-0.375,2024819,NC
-0.38,2024820,NC
-0.385,2024821,NC
-0.385,2024822,NC
-0.36,2024823,NC
-0.36,2024824,NC
-0.34,2024825,NC
-0.35,2024826,NC
-0.36,2024827,NC
-0.34,2024828,NC
-0.32,2024829,NC
-0.31,2024830,NC
-0.31,2024831,NC
-0.305,2024832,NC
-0.305,2024833,NC
-0.285,2024834,NC
-0.26,2024835,NC
-0.255,2024836,NC
-0.24,2024837,NC
-0.23,2024838,NC
-0.225,2024839,NC
-0.21,2024840,NC
-0.18,2024841,NC
-0.155,2024842,NC
-0.135,2024843,NC
-0.125,2024844,NC
-0.11,2024845,NC
-0.085,2024846,NC
-0.055,2024847,NC
-0.03,2024848,NC
-0.025,2024849,NC
-0.005,2024850,NC
0.005,2024851,NC
0.025,2024852,NC
0.035,2024853,NC
0.055,2024854,NC
0.065,2024855,NC
0.08,2024856,NC
0.095,2024857,NC
0.105,2024858,NC
0.125,2024859,NC
0.145,2024860,NC
0.15,2024861,NC
0.155,2024862,NC
0.145,2024863,NC
0.145,2024864,NC
0.16,2024865,NC
0.16,2024866,NC
0.15,2024867,NC
0.15,2024868,NC
0.125,2024869,NC
0.11,2024870,NC
0.095,2024871,NC
0.095,2024872,NC
0.075,2024873,NC
0.05,2024874,NC
0.02,2024875,NC
-0.005,2024876,NC
-0.02,2024877,NC
-0.045,2024878,NC
