channel_0,sample #,type
-0.16,7669957,N
-0.135,7669958,NC
-0.18,7669959,NC
-0.285,7669960,NC
-0.425,7669961,NC
-0.58,7669962,NC
-0.745,7669963,NC
-0.92,7669964,NC
-1.125,7669965,NC
-1.3,7669966,NC
-1.385,7669967,NC
-1.39,7669968,NC
-1.34,7669969,NC
-1.285,7669970,NC
-1.23,7669971,NC
-1.16,7669972,NC
-1.1,7669973,NC
-1.07,7669974,NC
-1.045,7669975,NC
-1.03,7669976,NC
-1.025,7669977,NC
-1.01,7669978,NC
-1.02,7669979,NC
-1.01,7669980,NC
-1.005,7669981,NC
-1.025,7669982,NC
-1.02,7669983,NC
-1.02,7669984,NC
-1.02,7669985,NC
-1.02,7669986,NC
-1.015,7669987,NC
-1.005,7669988,NC
-0.995,7669989,NC
-0.995,7669990,NC
-1.0,7669991,NC
-1.015,7669992,NC
-1.015,7669993,NC
-1.025,7669994,NC
-1.03,7669995,NC
-1.015,7669996,NC
-1.01,7669997,NC
-1.005,7669998,NC
-1.005,7669999,NC
-0.995,7670000,NC
-1.005,7670001,NC
-1.01,7670002,NC
-1.025,7670003,NC
-1.025,7670004,NC
-1.03,7670005,NC
-1.045,7670006,NC
-1.03,7670007,NC
-1.03,7670008,NC
-1.035,7670009,NC
-1.025,7670010,NC
-1.02,7670011,NC
-1.0,7670012,NC
-1.015,7670013,NC
-1.015,7670014,NC
-1.025,7670015,NC
-1.025,7670016,NC
-1.035,7670017,NC
-1.035,7670018,NC
-1.045,7670019,NC
-1.035,7670020,NC
-1.055,7670021,NC
-1.045,7670022,NC
-1.035,7670023,NC
-1.035,7670024,NC
-1.05,7670025,NC
-1.06,7670026,NC
-1.06,7670027,NC
-1.07,7670028,NC
-1.09,7670029,NC
-1.085,7670030,NC
-1.09,7670031,NC
-1.085,7670032,NC
-1.09,7670033,NC
-1.085,7670034,NC
-1.085,7670035,NC
-1.07,7670036,NC
-1.075,7670037,NC
-1.065,7670038,NC
-1.065,7670039,NC
-1.075,7670040,NC
-1.08,7670041,NC
-1.095,7670042,NC
-1.08,7670043,NC
-1.075,7670044,NC
-1.075,7670045,NC
-1.07,7670046,NC
-1.05,7670047,NC
-1.05,7670048,NC
-1.045,7670049,NC
-1.05,7670050,NC
-1.04,7670051,NC
-1.04,7670052,NC
-1.04,7670053,NC
-1.03,7670054,NC
-1.03,7670055,NC
-1.01,7670056,NC
-0.99,7670057,NC
-0.98,7670058,NC
-0.97,7670059,NC
-0.95,7670060,NC
-0.935,7670061,NC
-0.925,7670062,NC
-0.905,7670063,NC
-0.9,7670064,NC
-0.885,7670065,NC
-0.87,7670066,NC
-0.86,7670067,NC
-0.835,7670068,NC
-0.81,7670069,NC
-0.79,7670070,NC
-0.775,7670071,NC
-0.77,7670072,NC
-0.755,7670073,NC
-0.755,7670074,NC
-0.745,7670075,NC
-0.75,7670076,NC
-0.755,7670077,NC
-0.75,7670078,NC
-0.74,7670079,NC
-0.745,7670080,NC
-0.75,7670081,NC
-0.735,7670082,NC
-0.74,7670083,NC
-0.74,7670084,NC
-0.75,7670085,NC
-0.765,7670086,NC
-0.78,7670087,NC
-0.785,7670088,NC
-0.795,7670089,NC
-0.795,7670090,NC
-0.8,7670091,NC
-0.8,7670092,NC
-0.795,7670093,NC
-0.79,7670094,NC
-0.785,7670095,NC
-0.78,7670096,NC
-0.79,7670097,NC
-0.78,7670098,NC
-0.8,7670099,NC
-0.815,7670100,NC
-0.835,7670101,NC
-0.825,7670102,NC
-0.835,7670103,NC
-0.835,7670104,NC
-0.83,7670105,NC
-0.82,7670106,NC
-0.82,7670107,NC
-0.815,7670108,NC
-0.815,7670109,NC
-0.825,7670110,NC
-0.83,7670111,NC
-0.85,7670112,NC
-0.855,7670113,NC
-0.855,7670114,NC
-0.865,7670115,NC
-0.86,7670116,NC
-0.855,7670117,NC
-0.85,7670118,NC
-0.835,7670119,NC
-0.825,7670120,NC
-0.835,7670121,NC
-0.835,7670122,NC
-0.84,7670123,NC
-0.84,7670124,NC
-0.855,7670125,NC
-0.865,7670126,NC
-0.88,7670127,NC
-0.87,7670128,NC
-0.87,7670129,NC
-0.865,7670130,NC
-0.855,7670131,NC
-0.835,7670132,NC
-0.84,7670133,NC
-0.85,7670134,NC
-0.855,7670135,NC
-0.85,7670136,NC
-0.865,7670137,NC
-0.87,7670138,NC
-0.865,7670139,NC
-0.865,7670140,NC
-0.85,7670141,NC
-0.845,7670142,NC
-0.84,7670143,NC
-0.83,7670144,NC
-0.825,7670145,NC
-0.83,7670146,NC
-0.83,7670147,NC
-0.82,7670148,NC
-0.81,7670149,NC
-0.81,7670150,NC
-0.8,7670151,NC
-0.795,7670152,NC
-0.785,7670153,NC
-0.78,7670154,NC
-0.77,7670155,NC
-0.765,7670156,NC
-0.77,7670157,NC
-0.77,7670158,NC
-0.775,7670159,NC
-0.78,7670160,NC
-0.78,7670161,NC
-0.78,7670162,NC
-0.765,7670163,NC
-0.77,7670164,NC
-0.755,7670165,NC
-0.745,7670166,NC
-0.745,7670167,NC
-0.735,7670168,NC
-0.74,7670169,NC
-0.75,7670170,NC
-0.76,7670171,NC
-0.785,7670172,NC
-0.8,7670173,NC
-0.815,7670174,NC
-0.83,7670175,NC
-0.835,7670176,NC
-0.845,7670177,NC
-0.835,7670178,NC
-0.85,7670179,NC
-0.84,7670180,NC
-0.865,7670181,NC
-0.865,7670182,NC
-0.885,7670183,NC
-0.9,7670184,NC
-0.92,7670185,NC
-0.935,7670186,NC
-0.94,7670187,NC
-0.945,7670188,NC
-0.94,7670189,NC
-0.93,7670190,NC
-0.925,7670191,NC
-0.915,7670192,NC
-0.905,7670193,NC
-0.905,7670194,NC
-0.915,7670195,NC
-0.92,7670196,NC
-0.93,7670197,NC
-0.915,7670198,NC
-0.935,7670199,NC
-0.92,7670200,NC
-0.91,7670201,NC
-0.905,7670202,NC
-0.915,7670203,NC
-0.9,7670204,NC
-0.885,7670205,NC
-0.885,7670206,NC
-0.88,7670207,NC
-0.865,7670208,NC
-0.86,7670209,NC
-0.82,7670210,NC
-0.755,7670211,NC
-0.67,7670212,NC
-0.57,7670213,NC
-0.435,7670214,NC
-0.325,7670215,NC
-0.215,7670216,NC
-0.16,7670217,NC
-0.135,7670218,N
-0.175,7670219,NC
-0.265,7670220,NC
-0.385,7670221,NC
-0.51,7670222,NC
-0.63,7670223,NC
-0.755,7670224,NC
-0.89,7670225,NC
-1.065,7670226,NC
-1.215,7670227,NC
-1.32,7670228,NC
-1.345,7670229,NC
-1.29,7670230,NC
-1.23,7670231,NC
-1.17,7670232,NC
-1.16,7670233,NC
-1.16,7670234,NC
-1.155,7670235,NC
-1.145,7670236,NC
-1.12,7670237,NC
-1.085,7670238,NC
-1.06,7670239,NC
-1.02,7670240,NC
-1.015,7670241,NC
-1.015,7670242,NC
-1.015,7670243,NC
-1.035,7670244,NC
-1.035,7670245,NC
-1.035,7670246,NC
-1.035,7670247,NC
-1.03,7670248,NC
-1.015,7670249,NC
-1.01,7670250,NC
-1.0,7670251,NC
-0.99,7670252,NC
-0.995,7670253,NC
-1.005,7670254,NC
-1.02,7670255,NC
-1.025,7670256,NC
-1.03,7670257,NC
-1.025,7670258,NC
-1.045,7670259,NC
-1.035,7670260,NC
-1.04,7670261,NC
-1.04,7670262,NC
-1.05,7670263,NC
-1.04,7670264,NC
-1.04,7670265,NC
-1.035,7670266,NC
-1.045,7670267,NC
-1.06,7670268,NC
-1.075,7670269,NC
-1.08,7670270,NC
-1.07,7670271,NC
-1.065,7670272,NC
-1.05,7670273,NC
-1.05,7670274,NC
-1.04,7670275,NC
-1.025,7670276,NC
-1.04,7670277,NC
-1.055,7670278,NC
-1.06,7670279,NC
