channel_0,sample #,type
0.975,17764302,N
0.97,17764303,NC
0.82,17764304,NC
0.55,17764305,NC
0.235,17764306,NC
-0.06,17764307,NC
-0.27,17764308,NC
-0.365,17764309,NC
-0.375,17764310,NC
-0.325,17764311,NC
-0.285,17764312,NC
-0.245,17764313,NC
-0.235,17764314,NC
-0.24,17764315,NC
-0.24,17764316,NC
-0.255,17764317,NC
-0.275,17764318,NC
-0.29,17764319,NC
-0.305,17764320,NC
-0.31,17764321,NC
-0.325,17764322,NC
-0.335,17764323,NC
-0.34,17764324,NC
-0.34,17764325,NC
-0.325,17764326,NC
-0.33,17764327,NC
-0.325,17764328,NC
-0.33,17764329,NC
-0.33,17764330,NC
-0.32,17764331,NC
-0.33,17764332,NC
-0.32,17764333,NC
-0.32,17764334,NC
-0.315,17764335,NC
-0.32,17764336,NC
-0.32,17764337,NC
-0.325,17764338,NC
-0.33,17764339,NC
-0.315,17764340,NC
-0.31,17764341,NC
-0.3,17764342,NC
-0.305,17764343,NC
-0.305,17764344,NC
-0.315,17764345,NC
-0.325,17764346,NC
-0.33,17764347,NC
-0.335,17764348,NC
-0.33,17764349,NC
-0.32,17764350,NC
-0.32,17764351,NC
-0.305,17764352,NC
-0.295,17764353,NC
-0.28,17764354,NC
-0.275,17764355,NC
-0.28,17764356,NC
-0.29,17764357,NC
-0.3,17764358,NC
-0.305,17764359,NC
-0.305,17764360,NC
-0.31,17764361,NC
-0.305,17764362,NC
-0.305,17764363,NC
-0.29,17764364,NC
-0.275,17764365,NC
-0.275,17764366,NC
-0.27,17764367,NC
-0.275,17764368,NC
-0.275,17764369,NC
-0.285,17764370,NC
-0.3,17764371,NC
-0.31,17764372,NC
-0.315,17764373,NC
-0.31,17764374,NC
-0.305,17764375,NC
-0.305,17764376,NC
-0.3,17764377,NC
-0.295,17764378,NC
-0.275,17764379,NC
-0.28,17764380,NC
-0.28,17764381,NC
-0.295,17764382,NC
-0.29,17764383,NC
-0.29,17764384,NC
-0.3,17764385,NC
-0.3,17764386,NC
-0.295,17764387,NC
-0.295,17764388,NC
-0.28,17764389,NC
-0.27,17764390,NC
-0.27,17764391,NC
-0.26,17764392,NC
-0.26,17764393,NC
-0.26,17764394,NC
-0.255,17764395,NC
-0.245,17764396,NC
-0.24,17764397,NC
-0.24,17764398,NC
-0.225,17764399,NC
-0.21,17764400,NC
-0.2,17764401,NC
-0.19,17764402,NC
-0.185,17764403,NC
-0.185,17764404,NC
-0.2,17764405,NC
-0.2,17764406,NC
-0.2,17764407,NC
-0.205,17764408,NC
-0.21,17764409,NC
-0.21,17764410,NC
-0.2,17764411,NC
-0.21,17764412,NC
-0.21,17764413,NC
-0.21,17764414,NC
-0.22,17764415,NC
-0.24,17764416,NC
-0.25,17764417,NC
-0.265,17764418,NC
-0.27,17764419,NC
-0.27,17764420,NC
-0.285,17764421,NC
-0.275,17764422,NC
-0.28,17764423,NC
-0.285,17764424,NC
-0.275,17764425,NC
-0.28,17764426,NC
-0.28,17764427,NC
-0.285,17764428,NC
-0.305,17764429,NC
-0.305,17764430,NC
-0.305,17764431,NC
-0.31,17764432,NC
-0.31,17764433,NC
-0.31,17764434,NC
-0.305,17764435,NC
-0.305,17764436,NC
-0.295,17764437,NC
-0.3,17764438,NC
-0.305,17764439,NC
-0.305,17764440,NC
-0.31,17764441,NC
-0.315,17764442,NC
-0.325,17764443,NC
-0.325,17764444,NC
-0.335,17764445,NC
-0.33,17764446,NC
-0.325,17764447,NC
-0.315,17764448,NC
-0.31,17764449,NC
-0.31,17764450,NC
-0.305,17764451,NC
-0.315,17764452,NC
-0.33,17764453,NC
-0.345,17764454,NC
-0.355,17764455,NC
-0.345,17764456,NC
-0.34,17764457,NC
-0.345,17764458,NC
-0.335,17764459,NC
-0.33,17764460,NC
-0.315,17764461,NC
-0.32,17764462,NC
-0.315,17764463,NC
-0.325,17764464,NC
-0.34,17764465,NC
-0.335,17764466,NC
-0.345,17764467,NC
-0.355,17764468,NC
-0.355,17764469,NC
-0.345,17764470,NC
-0.34,17764471,NC
-0.34,17764472,NC
-0.325,17764473,NC
-0.305,17764474,NC
-0.31,17764475,NC
-0.31,17764476,NC
-0.305,17764477,NC
-0.305,17764478,NC
-0.31,17764479,NC
-0.3,17764480,NC
-0.31,17764481,NC
-0.295,17764482,NC
-0.28,17764483,NC
-0.275,17764484,NC
-0.27,17764485,NC
-0.26,17764486,NC
-0.245,17764487,NC
-0.235,17764488,NC
-0.24,17764489,NC
-0.24,17764490,NC
-0.245,17764491,NC
-0.265,17764492,NC
-0.275,17764493,NC
-0.285,17764494,NC
-0.29,17764495,NC
-0.275,17764496,NC
-0.27,17764497,NC
-0.275,17764498,NC
-0.275,17764499,NC
-0.275,17764500,NC
-0.29,17764501,NC
-0.305,17764502,NC
-0.31,17764503,NC
-0.315,17764504,NC
-0.335,17764505,NC
-0.345,17764506,NC
-0.355,17764507,NC
-0.38,17764508,NC
-0.36,17764509,NC
-0.36,17764510,NC
-0.36,17764511,NC
-0.355,17764512,NC
-0.36,17764513,NC
-0.375,17764514,NC
-0.37,17764515,NC
-0.37,17764516,NC
-0.375,17764517,NC
-0.37,17764518,NC
-0.355,17764519,NC
-0.365,17764520,NC
-0.36,17764521,NC
-0.35,17764522,NC
-0.37,17764523,NC
-0.37,17764524,NC
-0.37,17764525,NC
-0.385,17764526,NC
-0.39,17764527,NC
-0.41,17764528,NC
-0.44,17764529,NC
-0.45,17764530,NC
-0.455,17764531,NC
-0.43,17764532,NC
-0.36,17764533,NC
-0.235,17764534,NC
