channel_0,sample #,type
0.65,27927557,N
0.595,27927558,NC
0.48,27927559,NC
0.33,27927560,NC
0.205,27927561,NC
0.115,27927562,NC
0.03,27927563,NC
-0.045,27927564,NC
-0.085,27927565,NC
-0.095,27927566,NC
-0.085,27927567,NC
-0.09,27927568,NC
-0.07,27927569,NC
-0.095,27927570,NC
-0.105,27927571,NC
-0.085,27927572,NC
-0.07,27927573,NC
-0.075,27927574,NC
-0.085,27927575,NC
-0.115,27927576,NC
-0.15,27927577,NC
-0.145,27927578,NC
-0.13,27927579,NC
-0.135,27927580,NC
-0.14,27927581,NC
-0.135,27927582,NC
-0.125,27927583,NC
-0.09,27927584,NC
-0.075,27927585,NC
-0.08,27927586,NC
-0.07,27927587,NC
-0.065,27927588,NC
-0.075,27927589,NC
-0.09,27927590,NC
-0.1,27927591,NC
-0.105,27927592,NC
-0.11,27927593,NC
-0.105,27927594,NC
-0.105,27927595,NC
-0.09,27927596,NC
-0.05,27927597,NC
-0.045,27927598,NC
-0.03,27927599,NC
-0.03,27927600,NC
-0.04,27927601,NC
-0.04,27927602,NC
0.0,27927603,NC
0.005,27927604,NC
-0.01,27927605,NC
-0.025,27927606,NC
-0.05,27927607,NC
-0.07,27927608,NC
-0.055,27927609,NC
-0.05,27927610,NC
-0.06,27927611,NC
-0.07,27927612,NC
-0.065,27927613,NC
-0.035,27927614,NC
-0.02,27927615,NC
0.005,27927616,NC
0.005,27927617,NC
0.005,27927618,NC
0.015,27927619,NC
0.035,27927620,NC
0.045,27927621,NC
0.055,27927622,NC
0.035,27927623,NC
0.015,27927624,NC
-0.015,27927625,NC
-0.02,27927626,NC
-0.015,27927627,NC
-0.005,27927628,NC
0.03,27927629,NC
0.035,27927630,NC
0.06,27927631,NC
0.095,27927632,NC
0.11,27927633,NC
0.115,27927634,NC
0.09,27927635,NC
0.07,27927636,NC
0.05,27927637,NC
0.05,27927638,NC
0.07,27927639,NC
0.085,27927640,NC
0.1,27927641,NC
0.105,27927642,NC
0.095,27927643,NC
0.115,27927644,NC
0.15,27927645,NC
0.17,27927646,NC
0.17,27927647,NC
0.16,27927648,NC
0.13,27927649,NC
0.135,27927650,NC
0.165,27927651,NC
0.19,27927652,NC
0.205,27927653,NC
0.155,27927654,NC
0.13,27927655,NC
0.125,27927656,NC
0.125,27927657,NC
0.135,27927658,NC
0.145,27927659,NC
0.14,27927660,NC
0.145,27927661,NC
0.155,27927662,NC
0.18,27927663,NC
0.18,27927664,NC
0.18,27927665,NC
0.19,27927666,NC
0.19,27927667,NC
0.195,27927668,NC
0.19,27927669,NC
0.195,27927670,NC
0.165,27927671,NC
0.135,27927672,NC
0.09,27927673,NC
0.07,27927674,NC
0.07,27927675,NC
0.07,27927676,NC
0.07,27927677,NC
0.05,27927678,NC
0.04,27927679,NC
0.06,27927680,NC
0.09,27927681,NC
0.125,27927682,NC
0.14,27927683,NC
0.115,27927684,NC
0.07,27927685,NC
0.025,27927686,NC
-0.01,27927687,NC
-0.025,27927688,NC
-0.03,27927689,NC
-0.04,27927690,NC
-0.04,27927691,NC
-0.055,27927692,NC
-0.065,27927693,NC
-0.05,27927694,NC
-0.04,27927695,NC
-0.06,27927696,NC
-0.07,27927697,NC
-0.065,27927698,NC
-0.05,27927699,NC
-0.02,27927700,NC
0.01,27927701,NC
-0.01,27927702,NC
-0.05,27927703,NC
-0.08,27927704,NC
-0.09,27927705,NC
-0.095,27927706,NC
-0.095,27927707,NC
-0.105,27927708,NC
-0.11,27927709,NC
-0.14,27927710,NC
-0.155,27927711,NC
-0.165,27927712,NC
-0.175,27927713,NC
-0.165,27927714,NC
-0.14,27927715,NC
-0.115,27927716,NC
-0.09,27927717,NC
-0.085,27927718,NC
-0.07,27927719,NC
-0.065,27927720,NC
-0.075,27927721,NC
-0.065,27927722,NC
-0.07,27927723,NC
-0.06,27927724,NC
-0.05,27927725,NC
-0.065,27927726,NC
-0.125,27927727,NC
-0.15,27927728,NC
-0.155,27927729,NC
-0.14,27927730,NC
-0.135,27927731,NC
-0.12,27927732,NC
-0.1,27927733,NC
-0.09,27927734,NC
-0.095,27927735,NC
-0.105,27927736,NC
-0.125,27927737,NC
-0.135,27927738,NC
-0.135,27927739,NC
-0.125,27927740,NC
-0.11,27927741,NC
-0.1,27927742,NC
-0.1,27927743,NC
-0.11,27927744,NC
-0.115,27927745,NC
-0.115,27927746,NC
-0.135,27927747,NC
-0.165,27927748,NC
-0.18,27927749,NC
-0.175,27927750,NC
-0.165,27927751,NC
-0.145,27927752,NC
-0.14,27927753,NC
-0.15,27927754,NC
-0.16,27927755,NC
-0.145,27927756,NC
-0.125,27927757,NC
-0.075,27927758,NC
-0.02,27927759,NC
0.0,27927760,NC
-0.03,27927761,NC
-0.075,27927762,NC
-0.125,27927763,NC
-0.17,27927764,NC
-0.195,27927765,NC
-0.19,27927766,NC
-0.175,27927767,NC
-0.16,27927768,NC
-0.135,27927769,NC
-0.115,27927770,NC
-0.125,27927771,NC
-0.135,27927772,NC
-0.14,27927773,NC
-0.15,27927774,NC
-0.15,27927775,NC
-0.115,27927776,NC
-0.09,27927777,NC
-0.105,27927778,NC
-0.105,27927779,NC
-0.1,27927780,NC
-0.125,27927781,NC
-0.105,27927782,NC
-0.12,27927783,NC
-0.105,27927784,NC
-0.115,27927785,NC
-0.105,27927786,NC
-0.115,27927787,NC
-0.145,27927788,NC
-0.135,27927789,NC
-0.14,27927790,NC
-0.15,27927791,NC
-0.16,27927792,NC
-0.16,27927793,NC
-0.14,27927794,NC
-0.1,27927795,NC
-0.06,27927796,NC
-0.035,27927797,NC
-0.04,27927798,NC
-0.02,27927799,NC
-0.015,27927800,NC
-0.025,27927801,NC
-0.045,27927802,NC
-0.035,27927803,NC
-0.035,27927804,NC
-0.04,27927805,NC
-0.03,27927806,NC
-0.03,27927807,NC
-0.05,27927808,NC
-0.065,27927809,NC
-0.08,27927810,NC
-0.085,27927811,NC
-0.09,27927812,NC
-0.075,27927813,NC
-0.06,27927814,NC
-0.035,27927815,NC
-0.04,27927816,NC
-0.04,27927817,NC
-0.065,27927818,NC
-0.09,27927819,NC
-0.1,27927820,NC
-0.125,27927821,NC
-0.115,27927822,NC
-0.115,27927823,NC
-0.115,27927824,NC
-0.105,27927825,NC
-0.09,27927826,NC
-0.095,27927827,NC
-0.12,27927828,NC
-0.165,27927829,NC
-0.195,27927830,NC
-0.235,27927831,NC
-0.215,27927832,NC
-0.205,27927833,NC
-0.2,27927834,NC
-0.19,27927835,NC
-0.18,27927836,NC
-0.16,27927837,NC
-0.145,27927838,NC
-0.145,27927839,NC
-0.135,27927840,NC
-0.15,27927841,NC
-0.13,27927842,NC
-0.12,27927843,NC
-0.11,27927844,NC
-0.095,27927845,NC
-0.085,27927846,NC
-0.07,27927847,NC
-0.04,27927848,NC
-0.02,27927849,NC
-0.02,27927850,NC
-0.06,27927851,NC
-0.05,27927852,NC
-0.045,27927853,NC
-0.06,27927854,NC
-0.065,27927855,NC
-0.07,27927856,NC
-0.06,27927857,NC
-0.045,27927858,NC
-0.03,27927859,NC
0.0,27927860,NC
0.025,27927861,NC
0.02,27927862,NC
0.015,27927863,NC
0.02,27927864,NC
0.025,27927865,NC
0.035,27927866,NC
0.03,27927867,NC
0.0,27927868,NC
-0.02,27927869,NC
-0.025,27927870,NC
-0.01,27927871,NC
0.005,27927872,NC
0.015,27927873,NC
0.025,27927874,NC
0.015,27927875,NC
0.02,27927876,NC
0.005,27927877,NC
0.025,27927878,NC
0.05,27927879,NC
0.045,27927880,NC
0.005,27927881,NC
-0.04,27927882,NC
-0.095,27927883,NC
-0.09,27927884,NC
-0.11,27927885,NC
-0.09,27927886,NC
-0.05,27927887,NC
-0.03,27927888,NC
-0.02,27927889,NC
0.0,27927890,NC
0.025,27927891,NC
0.055,27927892,NC
0.045,27927893,NC
0.0,27927894,NC
-0.045,27927895,NC
-0.04,27927896,NC
0.025,27927897,NC
0.2,27927898,NC
0.415,27927899,NC
0.65,27927900,NC
0.805,27927901,NC
0.875,27927902,NC
0.86,27927903,NC
0.795,27927904,N
0.76,27927905,NC
0.72,27927906,NC
0.63,27927907,NC
0.485,27927908,NC
0.345,27927909,NC
0.245,27927910,NC
0.17,27927911,NC
0.13,27927912,NC
0.095,27927913,NC
0.09,27927914,NC
0.075,27927915,NC
0.055,27927916,NC
0.045,27927917,NC
0.06,27927918,NC
0.09,27927919,NC
0.12,27927920,NC
0.13,27927921,NC
0.11,27927922,NC
0.075,27927923,NC
0.05,27927924,NC
0.025,27927925,NC
0.015,27927926,NC
0.02,27927927,NC
0.025,27927928,NC
0.01,27927929,NC
0.015,27927930,NC
0.04,27927931,NC
