channel_0,sample #,type
1.19,14134623,N
1.355,14134624,NC
1.31,14134625,NC
1.05,14134626,NC
0.61,14134627,NC
0.05,14134628,NC
-0.55,14134629,NC
-1.06,14134630,NC
-1.435,14134631,NC
-1.605,14134632,NC
-1.62,14134633,NC
-1.51,14134634,NC
-1.35,14134635,NC
-1.2,14134636,NC
-1.085,14134637,NC
-1.015,14134638,NC
-0.96,14134639,NC
-0.915,14134640,NC
-0.89,14134641,NC
-0.87,14134642,NC
-0.85,14134643,NC
-0.83,14134644,NC
-0.85,14134645,NC
-0.87,14134646,NC
-0.875,14134647,NC
-0.885,14134648,NC
-0.88,14134649,NC
-0.875,14134650,NC
-0.86,14134651,NC
-0.86,14134652,NC
-0.85,14134653,NC
-0.875,14134654,NC
-0.9,14134655,NC
-0.92,14134656,NC
-0.95,14134657,NC
-0.965,14134658,NC
-0.99,14134659,NC
-0.965,14134660,NC
-0.945,14134661,NC
-0.915,14134662,NC
-0.875,14134663,NC
-0.865,14134664,NC
-0.885,14134665,NC
-0.88,14134666,NC
-0.905,14134667,NC
-0.915,14134668,NC
-0.93,14134669,NC
-0.94,14134670,NC
-0.925,14134671,NC
-0.91,14134672,NC
-0.895,14134673,NC
-0.885,14134674,NC
-0.87,14134675,NC
-0.865,14134676,NC
-0.86,14134677,NC
-0.86,14134678,NC
-0.845,14134679,NC
-0.85,14134680,NC
-0.865,14134681,NC
-0.86,14134682,NC
-0.85,14134683,NC
-0.835,14134684,NC
-0.84,14134685,NC
-0.84,14134686,NC
-0.84,14134687,NC
-0.845,14134688,NC
-0.83,14134689,NC
-0.84,14134690,NC
-0.845,14134691,NC
-0.84,14134692,NC
-0.84,14134693,NC
-0.84,14134694,NC
-0.825,14134695,NC
-0.815,14134696,NC
-0.795,14134697,NC
-0.775,14134698,NC
-0.765,14134699,NC
-0.74,14134700,NC
-0.76,14134701,NC
-0.755,14134702,NC
-0.755,14134703,NC
-0.75,14134704,NC
-0.745,14134705,NC
-0.735,14134706,NC
-0.705,14134707,NC
-0.705,14134708,NC
-0.685,14134709,NC
-0.68,14134710,NC
-0.65,14134711,NC
-0.625,14134712,NC
-0.625,14134713,NC
-0.625,14134714,NC
-0.62,14134715,NC
-0.605,14134716,NC
-0.58,14134717,NC
-0.565,14134718,NC
-0.54,14134719,NC
-0.505,14134720,NC
-0.49,14134721,NC
-0.48,14134722,NC
-0.45,14134723,NC
-0.465,14134724,NC
-0.445,14134725,NC
-0.435,14134726,NC
-0.425,14134727,NC
-0.425,14134728,NC
-0.425,14134729,NC
-0.425,14134730,NC
-0.41,14134731,NC
-0.405,14134732,NC
-0.395,14134733,NC
-0.375,14134734,NC
-0.365,14134735,NC
-0.375,14134736,NC
-0.385,14134737,NC
-0.405,14134738,NC
-0.43,14134739,NC
-0.465,14134740,NC
-0.49,14134741,NC
-0.505,14134742,NC
-0.51,14134743,NC
-0.525,14134744,NC
-0.545,14134745,NC
-0.55,14134746,NC
-0.555,14134747,NC
-0.585,14134748,NC
-0.595,14134749,NC
-0.64,14134750,NC
-0.67,14134751,NC
-0.695,14134752,NC
-0.725,14134753,NC
-0.73,14134754,NC
-0.745,14134755,NC
-0.75,14134756,NC
-0.755,14134757,NC
-0.755,14134758,NC
-0.75,14134759,NC
-0.775,14134760,NC
-0.775,14134761,NC
-0.795,14134762,NC
-0.825,14134763,NC
-0.84,14134764,NC
-0.84,14134765,NC
-0.82,14134766,NC
-0.815,14134767,NC
-0.805,14134768,NC
-0.785,14134769,NC
-0.8,14134770,NC
-0.81,14134771,NC
-0.81,14134772,NC
-0.815,14134773,NC
-0.84,14134774,NC
-0.845,14134775,NC
-0.84,14134776,NC
-0.85,14134777,NC
-0.85,14134778,NC
-0.84,14134779,NC
-0.835,14134780,NC
-0.83,14134781,NC
-0.82,14134782,NC
-0.805,14134783,NC
-0.815,14134784,NC
-0.825,14134785,NC
-0.83,14134786,NC
-0.84,14134787,NC
-0.855,14134788,NC
-0.855,14134789,NC
-0.845,14134790,NC
-0.85,14134791,NC
-0.84,14134792,NC
-0.83,14134793,NC
-0.805,14134794,NC
-0.785,14134795,NC
-0.785,14134796,NC
-0.775,14134797,NC
-0.785,14134798,NC
-0.795,14134799,NC
