channel_0,sample #,type
1.355,1162822,N
1.06,1162823,NC
0.72,1162824,NC
0.45,1162825,NC
0.305,1162826,NC
0.24,1162827,NC
0.2,1162828,NC
0.11,1162829,NC
0.035,1162830,NC
-0.02,1162831,NC
-0.045,1162832,NC
-0.095,1162833,NC
-0.14,1162834,NC
-0.2,1162835,NC
-0.23,1162836,NC
-0.25,1162837,NC
-0.25,1162838,NC
-0.245,1162839,NC
-0.245,1162840,NC
-0.245,1162841,NC
-0.26,1162842,NC
-0.255,1162843,NC
-0.26,1162844,NC
-0.265,1162845,NC
-0.265,1162846,NC
-0.275,1162847,NC
-0.285,1162848,NC
-0.27,1162849,NC
-0.26,1162850,NC
-0.27,1162851,NC
-0.285,1162852,NC
-0.305,1162853,NC
-0.3,1162854,NC
-0.285,1162855,NC
-0.27,1162856,NC
-0.27,1162857,NC
-0.275,1162858,NC
-0.295,1162859,NC
-0.275,1162860,NC
-0.27,1162861,NC
-0.27,1162862,NC
-0.26,1162863,NC
-0.275,1162864,NC
-0.285,1162865,NC
-0.275,1162866,NC
-0.27,1162867,NC
-0.26,1162868,NC
-0.265,1162869,NC
-0.28,1162870,NC
-0.285,1162871,NC
-0.28,1162872,NC
-0.275,1162873,NC
-0.285,1162874,NC
-0.285,1162875,NC
-0.305,1162876,NC
-0.32,1162877,NC
-0.28,1162878,NC
-0.275,1162879,NC
-0.26,1162880,NC
-0.255,1162881,NC
-0.285,1162882,NC
-0.285,1162883,NC
-0.27,1162884,NC
-0.275,1162885,NC
-0.265,1162886,NC
-0.255,1162887,NC
-0.27,1162888,NC
-0.28,1162889,NC
-0.28,1162890,NC
-0.26,1162891,NC
-0.245,1162892,NC
-0.245,1162893,NC
-0.255,1162894,NC
-0.26,1162895,NC
-0.26,1162896,NC
-0.255,1162897,NC
-0.24,1162898,NC
-0.245,1162899,NC
-0.24,1162900,NC
-0.245,1162901,NC
-0.22,1162902,NC
-0.205,1162903,NC
-0.19,1162904,NC
-0.19,1162905,NC
-0.2,1162906,NC
-0.205,1162907,NC
-0.195,1162908,NC
-0.18,1162909,NC
-0.165,1162910,NC
-0.16,1162911,NC
-0.16,1162912,NC
-0.135,1162913,NC
-0.135,1162914,NC
-0.125,1162915,NC
-0.11,1162916,NC
-0.11,1162917,NC
-0.095,1162918,NC
-0.1,1162919,NC
-0.07,1162920,NC
-0.065,1162921,NC
-0.05,1162922,NC
-0.045,1162923,NC
-0.04,1162924,NC
-0.035,1162925,NC
-0.025,1162926,NC
-0.005,1162927,NC
0.0,1162928,NC
0.015,1162929,NC
0.01,1162930,NC
0.005,1162931,NC
0.01,1162932,NC
0.03,1162933,NC
0.025,1162934,NC
0.035,1162935,NC
0.025,1162936,NC
0.025,1162937,NC
0.035,1162938,NC
0.04,1162939,NC
0.045,1162940,NC
0.03,1162941,NC
0.01,1162942,NC
-0.01,1162943,NC
-0.005,1162944,NC
-0.015,1162945,NC
-0.005,1162946,NC
-0.035,1162947,NC
-0.05,1162948,NC
-0.075,1162949,NC
-0.08,1162950,NC
-0.075,1162951,NC
-0.08,1162952,NC
-0.1,1162953,NC
-0.11,1162954,NC
-0.125,1162955,NC
-0.13,1162956,NC
-0.14,1162957,NC
-0.155,1162958,NC
-0.16,1162959,NC
-0.165,1162960,NC
-0.19,1162961,NC
-0.18,1162962,NC
-0.175,1162963,NC
-0.175,1162964,NC
-0.17,1162965,NC
-0.185,1162966,NC
-0.205,1162967,NC
-0.2,1162968,NC
-0.18,1162969,NC
-0.175,1162970,NC
-0.175,1162971,NC
-0.185,1162972,NC
-0.195,1162973,NC
-0.19,1162974,NC
-0.19,1162975,NC
-0.195,1162976,NC
-0.205,1162977,NC
-0.205,1162978,NC
-0.22,1162979,NC
-0.205,1162980,NC
-0.205,1162981,NC
-0.195,1162982,NC
-0.205,1162983,NC
-0.205,1162984,NC
-0.235,1162985,NC
-0.22,1162986,NC
-0.21,1162987,NC
-0.2,1162988,NC
-0.21,1162989,NC
-0.215,1162990,NC
-0.22,1162991,NC
-0.23,1162992,NC
-0.225,1162993,NC
-0.22,1162994,NC
-0.2,1162995,NC
-0.2,1162996,NC
-0.215,1162997,NC
-0.2,1162998,NC
-0.195,1162999,NC
-0.195,1163000,NC
-0.2,1163001,NC
-0.205,1163002,NC
-0.21,1163003,NC
-0.21,1163004,NC
-0.21,1163005,NC
-0.2,1163006,NC
-0.205,1163007,NC
-0.205,1163008,NC
-0.205,1163009,NC
-0.185,1163010,NC
-0.195,1163011,NC
-0.2,1163012,NC
-0.205,1163013,NC
-0.21,1163014,NC
-0.205,1163015,NC
-0.195,1163016,NC
-0.19,1163017,NC
-0.175,1163018,NC
-0.185,1163019,NC
-0.2,1163020,NC
-0.21,1163021,NC
-0.2,1163022,NC
-0.19,1163023,NC
-0.18,1163024,NC
-0.185,1163025,NC
-0.185,1163026,NC
-0.205,1163027,NC
-0.2,1163028,NC
-0.2,1163029,NC
-0.205,1163030,NC
-0.2,1163031,NC
-0.205,1163032,NC
-0.215,1163033,NC
-0.2,1163034,NC
-0.2,1163035,NC
-0.185,1163036,NC
-0.21,1163037,NC
-0.21,1163038,NC
-0.22,1163039,NC
