channel_0,sample #,type
0.84,348063,N
0.78,348064,NC
0.59,348065,NC
0.265,348066,NC
-0.075,348067,NC
-0.35,348068,NC
-0.485,348069,NC
-0.51,348070,NC
-0.47,348071,NC
-0.42,348072,NC
-0.405,348073,NC
-0.405,348074,NC
-0.405,348075,NC
-0.425,348076,NC
-0.41,348077,NC
-0.405,348078,NC
-0.4,348079,NC
-0.405,348080,NC
-0.42,348081,NC
-0.435,348082,NC
-0.43,348083,NC
-0.415,348084,NC
-0.415,348085,NC
-0.415,348086,NC
-0.43,348087,NC
-0.44,348088,NC
-0.425,348089,NC
-0.425,348090,NC
-0.4,348091,NC
-0.395,348092,NC
-0.415,348093,NC
-0.43,348094,NC
-0.42,348095,NC
-0.415,348096,NC
-0.4,348097,NC
-0.395,348098,NC
-0.4,348099,NC
-0.415,348100,NC
-0.425,348101,NC
-0.42,348102,NC
-0.415,348103,NC
-0.415,348104,NC
-0.415,348105,NC
-0.425,348106,NC
-0.41,348107,NC
-0.4,348108,NC
-0.395,348109,NC
-0.41,348110,NC
-0.415,348111,NC
-0.425,348112,NC
-0.43,348113,NC
-0.415,348114,NC
-0.41,348115,NC
-0.425,348116,NC
-0.43,348117,NC
-0.44,348118,NC
-0.43,348119,NC
-0.415,348120,NC
-0.42,348121,NC
-0.425,348122,NC
-0.435,348123,NC
-0.46,348124,NC
-0.435,348125,NC
-0.425,348126,NC
-0.405,348127,NC
-0.405,348128,NC
-0.415,348129,NC
-0.425,348130,NC
-0.425,348131,NC
-0.42,348132,NC
-0.395,348133,NC
-0.405,348134,NC
-0.41,348135,NC
-0.41,348136,NC
-0.41,348137,NC
-0.41,348138,NC
-0.4,348139,NC
-0.415,348140,NC
-0.435,348141,NC
-0.44,348142,NC
-0.435,348143,NC
-0.43,348144,NC
-0.425,348145,NC
-0.43,348146,NC
-0.44,348147,NC
-0.46,348148,NC
-0.445,348149,NC
-0.435,348150,NC
-0.44,348151,NC
-0.435,348152,NC
-0.435,348153,NC
-0.445,348154,NC
-0.45,348155,NC
-0.435,348156,NC
-0.44,348157,NC
-0.445,348158,NC
-0.45,348159,NC
-0.465,348160,NC
-0.465,348161,NC
-0.45,348162,NC
-0.45,348163,NC
-0.455,348164,NC
-0.46,348165,NC
-0.475,348166,NC
-0.475,348167,NC
-0.46,348168,NC
-0.45,348169,NC
-0.45,348170,NC
-0.445,348171,NC
-0.455,348172,NC
-0.445,348173,NC
-0.435,348174,NC
-0.415,348175,NC
-0.41,348176,NC
-0.415,348177,NC
-0.415,348178,NC
-0.39,348179,NC
-0.385,348180,NC
-0.365,348181,NC
-0.37,348182,NC
-0.355,348183,NC
-0.36,348184,NC
-0.335,348185,NC
-0.33,348186,NC
-0.325,348187,NC
-0.33,348188,NC
-0.345,348189,NC
-0.365,348190,NC
-0.36,348191,NC
-0.34,348192,NC
-0.33,348193,NC
-0.325,348194,NC
-0.33,348195,NC
-0.33,348196,NC
-0.335,348197,NC
-0.32,348198,NC
-0.32,348199,NC
-0.33,348200,NC
-0.345,348201,NC
-0.36,348202,NC
-0.36,348203,NC
-0.355,348204,NC
-0.36,348205,NC
-0.35,348206,NC
-0.36,348207,NC
-0.36,348208,NC
-0.365,348209,NC
-0.37,348210,NC
-0.36,348211,NC
-0.375,348212,NC
