channel_0,sample #,type
1.245,27008336,N
1.345,27008337,NC
1.34,27008338,NC
1.17,27008339,NC
0.85,27008340,NC
0.415,27008341,NC
-0.025,27008342,NC
-0.42,27008343,NC
-0.68,27008344,NC
-0.82,27008345,NC
-0.855,27008346,NC
-0.825,27008347,NC
-0.78,27008348,NC
-0.725,27008349,NC
-0.685,27008350,NC
-0.66,27008351,NC
-0.655,27008352,NC
-0.665,27008353,NC
-0.675,27008354,NC
-0.68,27008355,NC
-0.69,27008356,NC
-0.695,27008357,NC
-0.705,27008358,NC
-0.705,27008359,NC
-0.725,27008360,NC
-0.725,27008361,NC
-0.72,27008362,NC
-0.72,27008363,NC
-0.72,27008364,NC
-0.71,27008365,NC
-0.71,27008366,NC
-0.72,27008367,NC
-0.715,27008368,NC
-0.715,27008369,NC
-0.73,27008370,NC
-0.725,27008371,NC
-0.73,27008372,NC
-0.745,27008373,NC
-0.735,27008374,NC
-0.74,27008375,NC
-0.745,27008376,NC
-0.75,27008377,NC
-0.74,27008378,NC
-0.72,27008379,NC
-0.73,27008380,NC
-0.755,27008381,NC
-0.76,27008382,NC
-0.78,27008383,NC
-0.78,27008384,NC
-0.78,27008385,NC
-0.78,27008386,NC
-0.795,27008387,NC
-0.79,27008388,NC
-0.785,27008389,NC
-0.795,27008390,NC
-0.78,27008391,NC
-0.785,27008392,NC
-0.785,27008393,NC
-0.795,27008394,NC
-0.8,27008395,NC
-0.815,27008396,NC
-0.83,27008397,NC
-0.835,27008398,NC
-0.835,27008399,NC
-0.845,27008400,NC
-0.835,27008401,NC
-0.835,27008402,NC
-0.83,27008403,NC
-0.82,27008404,NC
-0.83,27008405,NC
-0.84,27008406,NC
-0.845,27008407,NC
-0.845,27008408,NC
-0.85,27008409,NC
-0.85,27008410,NC
-0.845,27008411,NC
-0.83,27008412,NC
-0.82,27008413,NC
-0.815,27008414,NC
-0.81,27008415,NC
-0.795,27008416,NC
-0.785,27008417,NC
-0.785,27008418,NC
-0.79,27008419,NC
-0.785,27008420,NC
-0.78,27008421,NC
-0.755,27008422,NC
-0.74,27008423,NC
-0.72,27008424,NC
-0.695,27008425,NC
-0.675,27008426,NC
-0.64,27008427,NC
