channel_0,sample #,type
0.725,22880561,N
0.77,22880562,NC
0.74,22880563,NC
0.61,22880564,NC
0.465,22880565,NC
0.305,22880566,NC
0.05,22880567,NC
-0.265,22880568,NC
-0.57,22880569,NC
-0.82,22880570,NC
-0.91,22880571,NC
-0.885,22880572,NC
-0.81,22880573,NC
-0.73,22880574,NC
-0.645,22880575,NC
-0.55,22880576,NC
-0.47,22880577,NC
-0.41,22880578,NC
-0.38,22880579,NC
-0.375,22880580,NC
-0.345,22880581,NC
-0.335,22880582,NC
-0.32,22880583,NC
-0.31,22880584,NC
-0.315,22880585,NC
-0.33,22880586,NC
-0.32,22880587,NC
-0.31,22880588,NC
-0.29,22880589,NC
-0.285,22880590,NC
-0.295,22880591,NC
-0.305,22880592,NC
-0.29,22880593,NC
-0.265,22880594,NC
-0.225,22880595,NC
-0.23,22880596,NC
-0.25,22880597,NC
-0.255,22880598,NC
-0.255,22880599,NC
-0.24,22880600,NC
-0.205,22880601,NC
-0.18,22880602,NC
-0.18,22880603,NC
-0.17,22880604,NC
-0.17,22880605,NC
-0.145,22880606,NC
-0.12,22880607,NC
-0.115,22880608,NC
-0.1,22880609,NC
-0.11,22880610,NC
-0.09,22880611,NC
-0.055,22880612,NC
-0.02,22880613,NC
-0.02,22880614,NC
-0.01,22880615,NC
-0.025,22880616,NC
-0.03,22880617,NC
-0.005,22880618,NC
0.03,22880619,NC
0.05,22880620,NC
0.05,22880621,NC
0.04,22880622,NC
0.05,22880623,NC
0.065,22880624,NC
0.07,22880625,NC
0.09,22880626,NC
0.095,22880627,NC
0.105,22880628,NC
0.115,22880629,NC
0.135,22880630,NC
0.145,22880631,NC
0.145,22880632,NC
0.155,22880633,NC
0.135,22880634,NC
0.14,22880635,NC
0.14,22880636,NC
0.135,22880637,NC
0.1,22880638,NC
0.08,22880639,NC
0.05,22880640,NC
0.03,22880641,NC
0.035,22880642,NC
0.02,22880643,NC
-0.01,22880644,NC
-0.035,22880645,NC
-0.07,22880646,NC
-0.095,22880647,NC
-0.1,22880648,NC
-0.1,22880649,NC
-0.115,22880650,NC
-0.16,22880651,NC
-0.205,22880652,NC
-0.225,22880653,NC
-0.225,22880654,NC
-0.215,22880655,NC
