channel_0,sample #,type
2.13,9846737,N
2.275,9846738,NC
2.23,9846739,NC
1.95,9846740,NC
1.36,9846741,NC
0.72,9846742,NC
0.08,9846743,NC
-0.56,9846744,NC
-1.2,9846745,NC
-1.84,9846746,NC
-1.83,9846747,NC
-1.545,9846748,NC
-1.26,9846749,NC
-1.04,9846750,NC
-0.96,9846751,NC
-0.955,9846752,NC
-1.015,9846753,NC
-1.08,9846754,NC
-1.15,9846755,NC
-1.195,9846756,NC
-1.21,9846757,NC
-1.21,9846758,NC
-1.19,9846759,NC
-1.185,9846760,NC
-1.18,9846761,NC
-1.195,9846762,NC
-1.195,9846763,NC
-1.2,9846764,NC
-1.195,9846765,NC
-1.205,9846766,NC
-1.21,9846767,NC
-1.205,9846768,NC
-1.2,9846769,NC
-1.195,9846770,NC
-1.175,9846771,NC
-1.15,9846772,NC
-1.13,9846773,NC
-1.125,9846774,NC
-1.115,9846775,NC
-1.12,9846776,NC
-1.12,9846777,NC
-1.135,9846778,NC
-1.14,9846779,NC
-1.145,9846780,NC
-1.13,9846781,NC
-1.115,9846782,NC
-1.09,9846783,NC
-1.07,9846784,NC
-1.045,9846785,NC
-1.04,9846786,NC
-1.025,9846787,NC
-1.03,9846788,NC
-1.035,9846789,NC
-1.035,9846790,NC
-1.03,9846791,NC
-1.01,9846792,NC
-1.015,9846793,NC
-0.99,9846794,NC
-0.96,9846795,NC
-0.935,9846796,NC
-0.905,9846797,NC
-0.88,9846798,NC
-0.87,9846799,NC
-0.88,9846800,NC
-0.885,9846801,NC
-0.885,9846802,NC
-0.885,9846803,NC
-0.865,9846804,NC
-0.84,9846805,NC
-0.835,9846806,NC
-0.8,9846807,NC
-0.765,9846808,NC
-0.735,9846809,NC
-0.7,9846810,NC
-0.68,9846811,NC
-0.665,9846812,NC
-0.665,9846813,NC
-0.645,9846814,NC
-0.625,9846815,NC
-0.615,9846816,NC
-0.605,9846817,NC
-0.585,9846818,NC
-0.575,9846819,NC
-0.565,9846820,NC
-0.55,9846821,NC
-0.555,9846822,NC
-0.56,9846823,NC
-0.56,9846824,NC
-0.59,9846825,NC
-0.6,9846826,NC
-0.605,9846827,NC
-0.605,9846828,NC
-0.615,9846829,NC
-0.63,9846830,NC
-0.63,9846831,NC
-0.635,9846832,NC
-0.66,9846833,NC
-0.695,9846834,NC
-0.72,9846835,NC
-0.745,9846836,NC
-0.805,9846837,NC
-0.835,9846838,NC
-0.895,9846839,NC
-0.915,9846840,NC
-0.95,9846841,NC
-0.96,9846842,NC
-0.98,9846843,NC
-0.995,9846844,NC
-1.005,9846845,NC
-1.03,9846846,NC
-1.04,9846847,NC
-1.075,9846848,NC
-1.075,9846849,NC
-1.1,9846850,NC
-1.125,9846851,NC
-1.13,9846852,NC
-1.14,9846853,NC
-1.135,9846854,NC
-1.135,9846855,NC
-1.13,9846856,NC
-1.13,9846857,NC
-1.12,9846858,NC
-1.135,9846859,NC
-1.165,9846860,NC
-1.145,9846861,NC
-1.175,9846862,NC
-1.145,9846863,NC
-1.14,9846864,NC
-1.13,9846865,NC
-1.115,9846866,NC
-1.11,9846867,NC
-1.095,9846868,NC
-1.09,9846869,NC
-1.1,9846870,NC
-1.09,9846871,NC
-1.11,9846872,NC
-1.105,9846873,NC
-1.13,9846874,NC
-1.13,9846875,NC
-1.12,9846876,NC
-1.115,9846877,NC
-1.105,9846878,NC
-1.085,9846879,NC
-1.085,9846880,NC
-1.085,9846881,NC
-1.075,9846882,NC
-1.09,9846883,NC
-1.09,9846884,NC
-1.09,9846885,NC
-1.115,9846886,NC
-1.12,9846887,NC
-1.13,9846888,NC
-1.145,9846889,NC
-1.13,9846890,NC
-1.125,9846891,NC
-1.105,9846892,NC
-1.1,9846893,NC
-1.09,9846894,NC
-1.095,9846895,NC
-1.11,9846896,NC
-1.12,9846897,NC
-1.155,9846898,NC
-1.16,9846899,NC
-1.18,9846900,NC
-1.18,9846901,NC
-1.175,9846902,NC
-1.175,9846903,NC
-1.165,9846904,NC
-1.155,9846905,NC
-1.16,9846906,NC
-1.18,9846907,NC
-1.185,9846908,NC
-1.185,9846909,NC
-1.205,9846910,NC
-1.205,9846911,NC
