channel_0,sample #,type
0.935,160260,N
0.93,160261,NC
0.755,160262,NC
0.34,160263,NC
-0.145,160264,NC
-0.49,160265,NC
-0.625,160266,NC
-0.59,160267,NC
-0.515,160268,NC
-0.465,160269,NC
-0.45,160270,NC
-0.465,160271,NC
-0.48,160272,NC
-0.47,160273,NC
-0.465,160274,NC
-0.455,160275,NC
-0.455,160276,NC
-0.465,160277,NC
-0.47,160278,NC
-0.475,160279,NC
-0.47,160280,NC
-0.455,160281,NC
-0.465,160282,NC
-0.47,160283,NC
-0.48,160284,NC
-0.49,160285,NC
-0.475,160286,NC
-0.47,160287,NC
-0.465,160288,NC
-0.475,160289,NC
-0.48,160290,NC
-0.48,160291,NC
-0.475,160292,NC
-0.465,160293,NC
-0.46,160294,NC
-0.46,160295,NC
-0.47,160296,NC
-0.465,160297,NC
-0.46,160298,NC
-0.46,160299,NC
-0.45,160300,NC
-0.44,160301,NC
-0.46,160302,NC
-0.455,160303,NC
-0.45,160304,NC
-0.44,160305,NC
-0.445,160306,NC
-0.45,160307,NC
-0.47,160308,NC
-0.465,160309,NC
-0.46,160310,NC
-0.45,160311,NC
-0.46,160312,NC
-0.465,160313,NC
-0.47,160314,NC
-0.47,160315,NC
-0.475,160316,NC
-0.465,160317,NC
-0.475,160318,NC
-0.475,160319,NC
-0.485,160320,NC
-0.475,160321,NC
-0.47,160322,NC
-0.465,160323,NC
-0.475,160324,NC
-0.48,160325,NC
-0.495,160326,NC
-0.47,160327,NC
-0.47,160328,NC
-0.465,160329,NC
-0.465,160330,NC
-0.47,160331,NC
-0.47,160332,NC
-0.475,160333,NC
-0.465,160334,NC
-0.46,160335,NC
-0.455,160336,NC
-0.465,160337,NC
-0.475,160338,NC
-0.495,160339,NC
-0.485,160340,NC
-0.485,160341,NC
-0.47,160342,NC
-0.49,160343,NC
-0.5,160344,NC
-0.495,160345,NC
-0.495,160346,NC
-0.48,160347,NC
-0.48,160348,NC
-0.49,160349,NC
-0.5,160350,NC
-0.505,160351,NC
-0.485,160352,NC
-0.47,160353,NC
-0.465,160354,NC
-0.475,160355,NC
-0.48,160356,NC
-0.46,160357,NC
-0.435,160358,NC
-0.425,160359,NC
-0.41,160360,NC
-0.415,160361,NC
-0.405,160362,NC
-0.39,160363,NC
-0.37,160364,NC
-0.35,160365,NC
-0.345,160366,NC
-0.345,160367,NC
-0.355,160368,NC
-0.345,160369,NC
-0.33,160370,NC
-0.31,160371,NC
-0.315,160372,NC
-0.32,160373,NC
-0.32,160374,NC
-0.31,160375,NC
-0.305,160376,NC
-0.305,160377,NC
-0.295,160378,NC
