channel_0,sample #,type
1.34,28401197,N
1.425,28401198,NC
1.395,28401199,NC
1.2,28401200,NC
0.885,28401201,NC
0.46,28401202,NC
-0.05,28401203,NC
-0.57,28401204,NC
-1.025,28401205,NC
-1.33,28401206,NC
-1.41,28401207,NC
-1.32,28401208,NC
-1.115,28401209,NC
-0.86,28401210,NC
-0.625,28401211,NC
-0.445,28401212,NC
-0.31,28401213,NC
-0.24,28401214,NC
-0.225,28401215,NC
-0.225,28401216,NC
-0.255,28401217,NC
-0.275,28401218,NC
-0.285,28401219,NC
-0.29,28401220,NC
-0.285,28401221,NC
-0.265,28401222,NC
-0.25,28401223,NC
-0.245,28401224,NC
-0.225,28401225,NC
-0.215,28401226,NC
-0.21,28401227,NC
-0.22,28401228,NC
-0.21,28401229,NC
-0.21,28401230,NC
-0.215,28401231,NC
-0.2,28401232,NC
-0.19,28401233,NC
-0.175,28401234,NC
-0.155,28401235,NC
-0.145,28401236,NC
-0.125,28401237,NC
-0.145,28401238,NC
-0.145,28401239,NC
-0.135,28401240,NC
-0.135,28401241,NC
-0.125,28401242,NC
-0.125,28401243,NC
-0.1,28401244,NC
-0.09,28401245,NC
-0.07,28401246,NC
-0.05,28401247,NC
-0.04,28401248,NC
-0.035,28401249,NC
-0.03,28401250,NC
-0.04,28401251,NC
-0.045,28401252,NC
-0.035,28401253,NC
-0.01,28401254,NC
0.005,28401255,NC
0.015,28401256,NC
0.04,28401257,NC
0.06,28401258,NC
0.085,28401259,NC
0.095,28401260,NC
0.125,28401261,NC
0.14,28401262,NC
0.145,28401263,NC
0.165,28401264,NC
0.17,28401265,NC
0.185,28401266,NC
0.195,28401267,NC
0.225,28401268,NC
0.235,28401269,NC
0.225,28401270,NC
0.24,28401271,NC
0.24,28401272,NC
0.25,28401273,NC
0.26,28401274,NC
0.27,28401275,NC
0.26,28401276,NC
0.26,28401277,NC
0.25,28401278,NC
0.24,28401279,NC
0.24,28401280,NC
0.24,28401281,NC
0.23,28401282,NC
0.24,28401283,NC
0.24,28401284,NC
0.24,28401285,NC
0.24,28401286,NC
0.23,28401287,NC
0.225,28401288,NC
0.21,28401289,NC
0.19,28401290,NC
0.16,28401291,NC
0.15,28401292,NC
0.145,28401293,NC
0.125,28401294,NC
0.115,28401295,NC
0.09,28401296,NC
0.075,28401297,NC
0.05,28401298,NC
0.035,28401299,NC
-0.005,28401300,NC
-0.03,28401301,NC
-0.055,28401302,NC
-0.065,28401303,NC
-0.075,28401304,NC
-0.095,28401305,NC
-0.095,28401306,NC
-0.115,28401307,NC
-0.125,28401308,NC
-0.125,28401309,NC
-0.135,28401310,NC
-0.14,28401311,NC
-0.165,28401312,NC
-0.17,28401313,NC
-0.185,28401314,NC
-0.195,28401315,NC
-0.195,28401316,NC
-0.19,28401317,NC
-0.18,28401318,NC
-0.17,28401319,NC
-0.155,28401320,NC
-0.17,28401321,NC
-0.165,28401322,NC
-0.165,28401323,NC
-0.18,28401324,NC
-0.19,28401325,NC
-0.19,28401326,NC
-0.19,28401327,NC
-0.17,28401328,NC
-0.16,28401329,NC
-0.155,28401330,NC
-0.145,28401331,NC
-0.15,28401332,NC
-0.15,28401333,NC
-0.15,28401334,NC
-0.155,28401335,NC
-0.175,28401336,NC
-0.175,28401337,NC
-0.17,28401338,NC
-0.165,28401339,NC
-0.16,28401340,NC
-0.155,28401341,NC
-0.16,28401342,NC
-0.15,28401343,NC
-0.15,28401344,NC
-0.15,28401345,NC
-0.155,28401346,NC
-0.155,28401347,NC
-0.165,28401348,NC
-0.17,28401349,NC
-0.17,28401350,NC
-0.18,28401351,NC
-0.17,28401352,NC
-0.18,28401353,NC
-0.17,28401354,NC
-0.18,28401355,NC
