channel_0,sample #,type
0.09,12608170,N
0.1,12608171,NC
0.1,12608172,NC
0.065,12608173,NC
0.02,12608174,NC
-0.045,12608175,NC
-0.12,12608176,NC
-0.19,12608177,NC
-0.28,12608178,NC
-0.38,12608179,NC
-0.485,12608180,NC
-0.58,12608181,NC
-0.675,12608182,NC
-0.75,12608183,NC
-0.805,12608184,NC
-0.845,12608185,NC
-0.865,12608186,NC
-0.875,12608187,NC
-0.9,12608188,NC
-0.89,12608189,NC
-0.895,12608190,NC
-0.88,12608191,NC
-0.885,12608192,NC
-0.875,12608193,NC
-0.89,12608194,NC
-0.9,12608195,NC
-0.88,12608196,NC
-0.875,12608197,NC
-0.87,12608198,NC
-0.86,12608199,NC
-0.865,12608200,NC
-0.865,12608201,NC
-0.855,12608202,NC
-0.87,12608203,NC
-0.865,12608204,NC
-0.88,12608205,NC
-0.88,12608206,NC
-0.885,12608207,NC
-0.85,12608208,NC
-0.85,12608209,NC
-0.855,12608210,NC
-0.84,12608211,NC
-0.84,12608212,NC
-0.84,12608213,NC
-0.85,12608214,NC
-0.85,12608215,NC
-0.86,12608216,NC
-0.87,12608217,NC
-0.87,12608218,NC
-0.865,12608219,NC
-0.85,12608220,NC
-0.845,12608221,NC
-0.83,12608222,NC
-0.825,12608223,NC
-0.815,12608224,NC
-0.81,12608225,NC
-0.815,12608226,NC
-0.83,12608227,NC
-0.835,12608228,NC
-0.83,12608229,NC
-0.83,12608230,NC
-0.83,12608231,NC
-0.82,12608232,NC
-0.81,12608233,NC
-0.8,12608234,NC
-0.8,12608235,NC
-0.795,12608236,NC
-0.795,12608237,NC
-0.795,12608238,NC
-0.795,12608239,NC
-0.81,12608240,NC
-0.82,12608241,NC
-0.81,12608242,NC
-0.815,12608243,NC
-0.8,12608244,NC
-0.805,12608245,NC
-0.785,12608246,NC
-0.775,12608247,NC
-0.775,12608248,NC
-0.78,12608249,NC
-0.785,12608250,NC
-0.785,12608251,NC
-0.805,12608252,NC
-0.8,12608253,NC
-0.805,12608254,NC
-0.785,12608255,NC
-0.785,12608256,NC
-0.775,12608257,NC
-0.765,12608258,NC
-0.75,12608259,NC
-0.76,12608260,NC
-0.77,12608261,NC
-0.765,12608262,NC
-0.765,12608263,NC
-0.775,12608264,NC
-0.77,12608265,NC
-0.77,12608266,NC
-0.77,12608267,NC
-0.765,12608268,NC
-0.76,12608269,NC
-0.75,12608270,NC
-0.75,12608271,NC
-0.76,12608272,NC
-0.76,12608273,NC
-0.775,12608274,NC
-0.785,12608275,NC
-0.795,12608276,NC
-0.805,12608277,NC
-0.825,12608278,NC
-0.825,12608279,NC
-0.835,12608280,NC
-0.83,12608281,NC
-0.82,12608282,NC
-0.825,12608283,NC
-0.825,12608284,NC
-0.845,12608285,NC
-0.845,12608286,NC
-0.86,12608287,NC
-0.87,12608288,NC
-0.87,12608289,NC
-0.895,12608290,NC
-0.9,12608291,NC
-0.9,12608292,NC
-0.905,12608293,NC
-0.905,12608294,NC
-0.895,12608295,NC
-0.905,12608296,NC
-0.915,12608297,NC
-0.925,12608298,NC
-0.925,12608299,NC
-0.93,12608300,NC
-0.94,12608301,NC
-0.94,12608302,NC
-0.94,12608303,NC
-0.94,12608304,NC
-0.935,12608305,NC
-0.935,12608306,NC
-0.93,12608307,NC
-0.93,12608308,NC
-0.935,12608309,NC
-0.93,12608310,NC
-0.935,12608311,NC
-0.94,12608312,NC
-0.95,12608313,NC
-0.955,12608314,NC
-0.945,12608315,NC
-0.945,12608316,NC
-0.95,12608317,NC
-0.945,12608318,NC
-0.945,12608319,NC
-0.95,12608320,NC
-0.95,12608321,NC
-0.95,12608322,NC
-0.955,12608323,NC
-0.965,12608324,NC
-0.975,12608325,NC
-0.98,12608326,NC
-0.975,12608327,NC
-0.965,12608328,NC
-0.97,12608329,NC
-0.97,12608330,NC
-0.96,12608331,NC
-0.97,12608332,NC
-0.965,12608333,NC
-0.975,12608334,NC
-0.975,12608335,NC
-0.985,12608336,NC
-0.995,12608337,NC
-1.005,12608338,NC
-0.995,12608339,NC
-0.99,12608340,NC
-1.0,12608341,NC
-0.985,12608342,NC
-0.99,12608343,NC
-0.985,12608344,NC
-0.985,12608345,NC
-1.0,12608346,NC
-1.005,12608347,NC
-1.0,12608348,NC
-1.01,12608349,NC
-1.01,12608350,NC
-1.01,12608351,NC
-1.01,12608352,NC
-1.005,12608353,NC
-0.99,12608354,NC
-0.995,12608355,NC
-0.995,12608356,NC
-0.995,12608357,NC
-0.98,12608358,NC
-0.99,12608359,NC
-0.995,12608360,NC
-0.985,12608361,NC
-0.995,12608362,NC
-1.005,12608363,NC
-1.0,12608364,NC
-1.0,12608365,NC
-0.995,12608366,NC
-0.98,12608367,NC
-0.98,12608368,NC
-0.97,12608369,NC
-0.975,12608370,NC
