channel_0,sample #,type
1.89,8316907,N
1.9,8316908,NC
1.57,8316909,NC
0.93,8316910,NC
0.29,8316911,NC
-0.35,8316912,NC
-0.755,8316913,NC
-0.65,8316914,NC
-0.525,8316915,NC
-0.51,8316916,NC
-0.545,8316917,NC
-0.545,8316918,NC
-0.53,8316919,NC
-0.5,8316920,NC
-0.47,8316921,NC
-0.44,8316922,NC
-0.395,8316923,NC
-0.355,8316924,NC
-0.315,8316925,NC
-0.3,8316926,NC
-0.31,8316927,NC
-0.33,8316928,NC
-0.33,8316929,NC
-0.31,8316930,NC
-0.3,8316931,NC
-0.3,8316932,NC
-0.295,8316933,NC
-0.315,8316934,NC
-0.325,8316935,NC
-0.305,8316936,NC
-0.29,8316937,NC
-0.28,8316938,NC
-0.29,8316939,NC
-0.295,8316940,NC
-0.3,8316941,NC
-0.285,8316942,NC
-0.265,8316943,NC
-0.27,8316944,NC
-0.27,8316945,NC
-0.27,8316946,NC
-0.275,8316947,NC
-0.28,8316948,NC
-0.25,8316949,NC
-0.23,8316950,NC
-0.245,8316951,NC
-0.25,8316952,NC
-0.255,8316953,NC
-0.25,8316954,NC
-0.235,8316955,NC
-0.25,8316956,NC
-0.23,8316957,NC
-0.235,8316958,NC
-0.24,8316959,NC
-0.235,8316960,NC
-0.225,8316961,NC
-0.22,8316962,NC
-0.23,8316963,NC
-0.225,8316964,NC
-0.225,8316965,NC
-0.215,8316966,NC
-0.205,8316967,NC
-0.19,8316968,NC
-0.19,8316969,NC
-0.195,8316970,NC
-0.2,8316971,NC
-0.195,8316972,NC
-0.17,8316973,NC
-0.16,8316974,NC
-0.17,8316975,NC
-0.175,8316976,NC
-0.17,8316977,NC
-0.17,8316978,NC
-0.13,8316979,NC
-0.135,8316980,NC
-0.12,8316981,NC
-0.12,8316982,NC
-0.125,8316983,NC
-0.11,8316984,NC
-0.095,8316985,NC
-0.07,8316986,NC
-0.065,8316987,NC
-0.06,8316988,NC
-0.07,8316989,NC
-0.05,8316990,NC
-0.025,8316991,NC
0.01,8316992,NC
0.015,8316993,NC
0.015,8316994,NC
0.01,8316995,NC
0.05,8316996,NC
0.07,8316997,NC
0.105,8316998,NC
0.115,8316999,NC
0.12,8317000,NC
0.13,8317001,NC
0.165,8317002,NC
0.195,8317003,NC
0.215,8317004,NC
0.245,8317005,NC
0.255,8317006,NC
0.275,8317007,NC
0.3,8317008,NC
0.345,8317009,NC
0.37,8317010,NC
0.385,8317011,NC
0.395,8317012,NC
0.415,8317013,NC
0.445,8317014,NC
0.48,8317015,NC
0.505,8317016,NC
0.53,8317017,NC
0.535,8317018,NC
0.555,8317019,NC
0.57,8317020,NC
0.605,8317021,NC
0.64,8317022,NC
0.635,8317023,NC
0.62,8317024,NC
0.615,8317025,NC
0.6,8317026,NC
0.6,8317027,NC
0.58,8317028,NC
0.545,8317029,NC
0.48,8317030,NC
0.415,8317031,NC
0.365,8317032,NC
0.32,8317033,NC
0.275,8317034,NC
0.21,8317035,NC
0.135,8317036,NC
0.075,8317037,NC
0.025,8317038,NC
-0.015,8317039,NC
-0.06,8317040,NC
-0.09,8317041,NC
-0.15,8317042,NC
-0.185,8317043,NC
