channel_0,sample #,type
1.03,20479780,N
1.02,20479781,NC
0.955,20479782,NC
0.875,20479783,NC
0.775,20479784,NC
0.63,20479785,NC
0.415,20479786,NC
0.175,20479787,NC
0.005,20479788,NC
-0.065,20479789,NC
-0.105,20479790,NC
-0.12,20479791,NC
-0.16,20479792,NC
-0.19,20479793,NC
-0.2,20479794,NC
-0.2,20479795,NC
-0.205,20479796,NC
-0.2,20479797,NC
-0.225,20479798,NC
-0.245,20479799,NC
-0.265,20479800,NC
-0.26,20479801,NC
-0.255,20479802,NC
-0.26,20479803,NC
-0.265,20479804,NC
-0.29,20479805,NC
-0.29,20479806,NC
-0.285,20479807,NC
-0.285,20479808,NC
-0.28,20479809,NC
-0.29,20479810,NC
-0.315,20479811,NC
-0.325,20479812,NC
-0.315,20479813,NC
-0.325,20479814,NC
-0.33,20479815,NC
-0.335,20479816,NC
-0.35,20479817,NC
-0.355,20479818,NC
-0.35,20479819,NC
-0.345,20479820,NC
-0.345,20479821,NC
-0.345,20479822,NC
-0.35,20479823,NC
-0.365,20479824,NC
-0.34,20479825,NC
-0.355,20479826,NC
-0.325,20479827,NC
-0.33,20479828,NC
-0.345,20479829,NC
-0.34,20479830,NC
-0.34,20479831,NC
-0.335,20479832,NC
-0.33,20479833,NC
-0.31,20479834,NC
-0.325,20479835,NC
-0.335,20479836,NC
-0.34,20479837,NC
-0.32,20479838,NC
-0.305,20479839,NC
-0.295,20479840,NC
-0.305,20479841,NC
-0.32,20479842,NC
-0.305,20479843,NC
-0.29,20479844,NC
-0.28,20479845,NC
-0.28,20479846,NC
-0.28,20479847,NC
-0.29,20479848,NC
-0.275,20479849,NC
-0.255,20479850,NC
-0.245,20479851,NC
-0.26,20479852,NC
-0.26,20479853,NC
-0.26,20479854,NC
-0.255,20479855,NC
-0.24,20479856,NC
-0.225,20479857,NC
-0.22,20479858,NC
-0.235,20479859,NC
-0.25,20479860,NC
-0.25,20479861,NC
-0.215,20479862,NC
-0.2,20479863,NC
-0.195,20479864,NC
-0.195,20479865,NC
-0.21,20479866,NC
-0.22,20479867,NC
-0.195,20479868,NC
-0.185,20479869,NC
-0.19,20479870,NC
-0.19,20479871,NC
-0.195,20479872,NC
-0.205,20479873,NC
-0.18,20479874,NC
-0.16,20479875,NC
-0.15,20479876,NC
-0.165,20479877,NC
-0.165,20479878,NC
-0.17,20479879,NC
-0.16,20479880,NC
-0.15,20479881,NC
-0.15,20479882,NC
-0.145,20479883,NC
-0.155,20479884,NC
-0.15,20479885,NC
-0.135,20479886,NC
-0.115,20479887,NC
-0.11,20479888,NC
-0.135,20479889,NC
-0.15,20479890,NC
-0.14,20479891,NC
-0.125,20479892,NC
-0.12,20479893,NC
-0.105,20479894,NC
-0.125,20479895,NC
-0.125,20479896,NC
-0.135,20479897,NC
-0.12,20479898,NC
-0.11,20479899,NC
-0.095,20479900,NC
-0.105,20479901,NC
-0.105,20479902,NC
-0.115,20479903,NC
-0.105,20479904,NC
-0.09,20479905,NC
-0.1,20479906,NC
-0.1,20479907,NC
-0.1,20479908,NC
-0.11,20479909,NC
-0.11,20479910,NC
-0.105,20479911,NC
-0.095,20479912,NC
-0.12,20479913,NC
-0.12,20479914,NC
-0.125,20479915,NC
-0.115,20479916,NC
-0.095,20479917,NC
-0.1,20479918,NC
-0.115,20479919,NC
-0.135,20479920,NC
-0.14,20479921,NC
-0.145,20479922,NC
-0.14,20479923,NC
-0.145,20479924,NC
-0.15,20479925,NC
-0.16,20479926,NC
-0.17,20479927,NC
-0.175,20479928,NC
-0.16,20479929,NC
-0.15,20479930,NC
-0.145,20479931,NC
-0.16,20479932,NC
-0.165,20479933,NC
-0.145,20479934,NC
-0.14,20479935,NC
-0.15,20479936,NC
-0.16,20479937,NC
-0.16,20479938,NC
-0.145,20479939,NC
-0.13,20479940,NC
-0.125,20479941,NC
-0.13,20479942,NC
-0.135,20479943,NC
-0.145,20479944,NC
-0.16,20479945,NC
-0.145,20479946,NC
-0.13,20479947,NC
-0.125,20479948,NC
-0.13,20479949,NC
-0.13,20479950,NC
-0.125,20479951,NC
-0.115,20479952,NC
-0.115,20479953,NC
-0.105,20479954,NC
-0.125,20479955,NC
-0.135,20479956,NC
-0.12,20479957,NC
-0.1,20479958,NC
-0.085,20479959,NC
-0.08,20479960,NC
-0.085,20479961,NC
-0.095,20479962,NC
-0.1,20479963,NC
-0.105,20479964,NC
-0.09,20479965,NC
-0.115,20479966,NC
-0.105,20479967,NC
-0.11,20479968,NC
-0.11,20479969,NC
-0.115,20479970,NC
-0.1,20479971,NC
-0.1,20479972,NC
-0.115,20479973,NC
-0.11,20479974,NC
-0.125,20479975,NC
-0.13,20479976,NC
-0.145,20479977,NC
-0.145,20479978,NC
-0.15,20479979,NC
-0.15,20479980,NC
-0.155,20479981,NC
-0.145,20479982,NC
-0.125,20479983,NC
-0.125,20479984,NC
-0.14,20479985,NC
-0.15,20479986,NC
-0.14,20479987,NC
-0.11,20479988,NC
-0.055,20479989,NC
0.035,20479990,NC
0.14,20479991,NC
0.25,20479992,NC
0.365,20479993,NC
0.49,20479994,NC
0.625,20479995,NC
0.765,20479996,NC
0.885,20479997,NC
0.98,20479998,NC
1.04,20479999,NC
1.08,20480000,N
1.055,20480001,NC
0.99,20480002,NC
0.87,20480003,NC
0.715,20480004,NC
0.51,20480005,NC
0.29,20480006,NC
0.11,20480007,NC
0.0,20480008,NC
-0.04,20480009,NC
-0.075,20480010,NC
-0.125,20480011,NC
-0.145,20480012,NC
-0.17,20480013,NC
-0.175,20480014,NC
-0.18,20480015,NC
-0.195,20480016,NC
-0.22,20480017,NC
-0.21,20480018,NC
-0.205,20480019,NC
-0.215,20480020,NC
-0.24,20480021,NC
-0.265,20480022,NC
-0.265,20480023,NC
-0.26,20480024,NC
-0.255,20480025,NC
-0.275,20480026,NC
-0.29,20480027,NC
-0.315,20480028,NC
-0.32,20480029,NC
-0.325,20480030,NC
-0.31,20480031,NC
-0.325,20480032,NC
-0.34,20480033,NC
-0.345,20480034,NC
-0.335,20480035,NC
-0.32,20480036,NC
-0.32,20480037,NC
-0.305,20480038,NC
-0.315,20480039,NC
-0.325,20480040,NC
-0.34,20480041,NC
-0.315,20480042,NC
-0.3,20480043,NC
-0.3,20480044,NC
-0.295,20480045,NC
-0.315,20480046,NC
-0.315,20480047,NC
-0.305,20480048,NC
-0.295,20480049,NC
-0.3,20480050,NC
-0.3,20480051,NC
-0.305,20480052,NC
-0.305,20480053,NC
-0.295,20480054,NC
-0.275,20480055,NC
-0.28,20480056,NC
-0.28,20480057,NC
-0.29,20480058,NC
-0.285,20480059,NC
-0.27,20480060,NC
-0.25,20480061,NC
-0.275,20480062,NC
-0.27,20480063,NC
-0.26,20480064,NC
-0.26,20480065,NC
-0.255,20480066,NC
-0.23,20480067,NC
-0.24,20480068,NC
-0.25,20480069,NC
-0.265,20480070,NC
-0.27,20480071,NC
-0.265,20480072,NC
-0.24,20480073,NC
-0.25,20480074,NC
-0.26,20480075,NC
-0.27,20480076,NC
-0.27,20480077,NC
-0.24,20480078,NC
-0.22,20480079,NC
-0.2,20480080,NC
-0.215,20480081,NC
-0.23,20480082,NC
-0.23,20480083,NC
-0.215,20480084,NC
-0.185,20480085,NC
-0.19,20480086,NC
-0.2,20480087,NC
-0.195,20480088,NC
-0.185,20480089,NC
-0.17,20480090,NC
-0.14,20480091,NC
-0.145,20480092,NC
-0.145,20480093,NC
-0.16,20480094,NC
-0.145,20480095,NC
-0.14,20480096,NC
-0.14,20480097,NC
-0.125,20480098,NC
-0.13,20480099,NC
-0.135,20480100,NC
-0.14,20480101,NC
-0.125,20480102,NC
-0.12,20480103,NC
-0.12,20480104,NC
-0.115,20480105,NC
-0.13,20480106,NC
-0.125,20480107,NC
-0.095,20480108,NC
-0.085,20480109,NC
-0.1,20480110,NC
-0.115,20480111,NC
-0.105,20480112,NC
-0.11,20480113,NC
-0.09,20480114,NC
-0.075,20480115,NC
-0.08,20480116,NC
-0.09,20480117,NC
-0.11,20480118,NC
-0.115,20480119,NC
-0.095,20480120,NC
-0.09,20480121,NC
-0.09,20480122,NC
-0.095,20480123,NC
-0.115,20480124,NC
-0.13,20480125,NC
-0.115,20480126,NC
-0.12,20480127,NC
-0.12,20480128,NC
-0.125,20480129,NC
