channel_0,sample #,type
2.78,21871507,F
2.685,21871508,NC
2.5,21871509,NC
2.245,21871510,NC
1.93,21871511,NC
1.6,21871512,NC
1.235,21871513,NC
0.85,21871514,NC
0.46,21871515,NC
0.1,21871516,NC
-0.16,21871517,NC
-0.305,21871518,NC
-0.34,21871519,NC
-0.315,21871520,NC
-0.265,21871521,NC
-0.265,21871522,NC
-0.265,21871523,NC
-0.285,21871524,NC
-0.31,21871525,NC
-0.335,21871526,NC
-0.345,21871527,NC
-0.37,21871528,NC
-0.37,21871529,NC
-0.39,21871530,NC
-0.395,21871531,NC
-0.415,21871532,NC
-0.41,21871533,NC
-0.42,21871534,NC
-0.425,21871535,NC
-0.425,21871536,NC
-0.435,21871537,NC
-0.445,21871538,NC
-0.425,21871539,NC
-0.415,21871540,NC
-0.41,21871541,NC
-0.4,21871542,NC
-0.405,21871543,NC
-0.41,21871544,NC
-0.43,21871545,NC
-0.435,21871546,NC
-0.44,21871547,NC
-0.43,21871548,NC
-0.425,21871549,NC
-0.405,21871550,NC
-0.385,21871551,NC
-0.365,21871552,NC
-0.365,21871553,NC
-0.36,21871554,NC
-0.35,21871555,NC
-0.345,21871556,NC
-0.33,21871557,NC
-0.32,21871558,NC
-0.29,21871559,NC
-0.27,21871560,NC
-0.26,21871561,NC
-0.225,21871562,NC
-0.19,21871563,NC
-0.165,21871564,NC
-0.115,21871565,NC
-0.095,21871566,NC
-0.07,21871567,NC
-0.06,21871568,NC
-0.045,21871569,NC
-0.03,21871570,NC
0.01,21871571,NC
0.06,21871572,NC
0.13,21871573,NC
0.195,21871574,NC
0.25,21871575,NC
0.285,21871576,NC
0.31,21871577,NC
0.34,21871578,NC
0.37,21871579,NC
0.42,21871580,NC
0.46,21871581,NC
0.5,21871582,NC
0.52,21871583,NC
0.535,21871584,NC
0.555,21871585,NC
0.595,21871586,NC
0.63,21871587,NC
0.67,21871588,NC
0.705,21871589,NC
0.72,21871590,NC
0.725,21871591,NC
0.72,21871592,NC
0.725,21871593,NC
0.73,21871594,NC
0.74,21871595,NC
0.76,21871596,NC
0.79,21871597,NC
0.8,21871598,NC
0.805,21871599,NC
0.795,21871600,NC
0.765,21871601,NC
0.745,21871602,NC
0.715,21871603,NC
0.68,21871604,NC
0.665,21871605,NC
0.635,21871606,NC
0.615,21871607,NC
0.605,21871608,NC
0.605,21871609,NC
0.59,21871610,NC
0.585,21871611,NC
0.56,21871612,NC
0.535,21871613,NC
0.505,21871614,NC
0.46,21871615,NC
0.41,21871616,NC
0.365,21871617,NC
0.32,21871618,NC
0.295,21871619,NC
0.27,21871620,NC
0.255,21871621,NC
0.23,21871622,NC
0.19,21871623,NC
0.155,21871624,NC
0.115,21871625,NC
0.075,21871626,NC
0.045,21871627,NC
0.04,21871628,NC
0.025,21871629,NC
0.03,21871630,NC
0.02,21871631,NC
0.005,21871632,NC
-0.015,21871633,NC
-0.035,21871634,NC
-0.035,21871635,NC
-0.01,21871636,NC
0.005,21871637,NC
0.01,21871638,NC
0.015,21871639,NC
0.0,21871640,NC
-0.015,21871641,NC
-0.03,21871642,NC
-0.03,21871643,NC
-0.005,21871644,NC
0.045,21871645,NC
0.1,21871646,NC
0.165,21871647,NC
0.195,21871648,NC
0.245,21871649,NC
0.255,21871650,NC
0.265,21871651,NC
0.26,21871652,NC
0.275,21871653,NC
0.3,21871654,NC
0.315,21871655,NC
0.32,21871656,NC
0.315,21871657,NC
0.3,21871658,NC
0.29,21871659,NC
0.28,21871660,NC
0.26,21871661,NC
0.22,21871662,NC
0.155,21871663,NC
0.08,21871664,NC
0.02,21871665,NC
-0.035,21871666,NC
-0.075,21871667,NC
-0.085,21871668,NC
-0.08,21871669,NC
-0.07,21871670,NC
-0.06,21871671,NC
-0.07,21871672,NC
-0.09,21871673,NC
-0.1,21871674,NC
-0.115,21871675,NC
-0.11,21871676,NC
-0.1,21871677,NC
-0.095,21871678,NC
-0.085,21871679,NC
-0.08,21871680,NC
-0.085,21871681,NC
-0.09,21871682,NC
-0.1,21871683,NC
-0.09,21871684,NC
-0.08,21871685,NC
-0.085,21871686,NC
-0.08,21871687,NC
-0.095,21871688,NC
-0.105,21871689,NC
-0.11,21871690,NC
-0.125,21871691,NC
-0.135,21871692,NC
-0.155,21871693,NC
-0.155,21871694,NC
-0.12,21871695,NC
-0.01,21871696,NC
0.145,21871697,NC
0.39,21871698,NC
0.67,21871699,NC
1.0,21871700,NC
1.385,21871701,NC
1.765,21871702,NC
2.095,21871703,NC
2.33,21871704,NC
2.44,21871705,N
2.375,21871706,NC
2.115,21871707,NC
1.73,21871708,NC
1.295,21871709,NC
0.82,21871710,NC
0.36,21871711,NC
-0.04,21871712,NC
-0.385,21871713,NC
-0.665,21871714,NC
-0.87,21871715,NC
-0.98,21871716,NC
-0.98,21871717,NC
-0.885,21871718,NC
-0.755,21871719,NC
-0.635,21871720,NC
-0.53,21871721,NC
-0.48,21871722,NC
-0.465,21871723,NC
-0.485,21871724,NC
-0.51,21871725,NC
-0.535,21871726,NC
-0.555,21871727,NC
-0.56,21871728,NC
-0.555,21871729,NC
-0.535,21871730,NC
-0.53,21871731,NC
-0.525,21871732,NC
-0.525,21871733,NC
-0.53,21871734,NC
-0.54,21871735,NC
-0.56,21871736,NC
-0.57,21871737,NC
-0.585,21871738,NC
-0.595,21871739,NC
-0.595,21871740,NC
-0.6,21871741,NC
-0.595,21871742,NC
-0.59,21871743,NC
-0.59,21871744,NC
-0.58,21871745,NC
-0.57,21871746,NC
-0.555,21871747,NC
-0.55,21871748,NC
-0.565,21871749,NC
-0.57,21871750,NC
-0.58,21871751,NC
-0.565,21871752,NC
-0.56,21871753,NC
-0.525,21871754,NC
-0.495,21871755,NC
-0.48,21871756,NC
-0.465,21871757,NC
-0.46,21871758,NC
-0.46,21871759,NC
-0.465,21871760,NC
-0.455,21871761,NC
-0.435,21871762,NC
-0.41,21871763,NC
-0.37,21871764,NC
