channel_0,sample #,type
1.685,12271856,N
1.635,12271857,NC
1.465,12271858,NC
1.155,12271859,NC
0.685,12271860,NC
0.15,12271861,NC
-0.315,12271862,NC
-0.63,12271863,NC
-0.695,12271864,NC
-0.6,12271865,NC
-0.43,12271866,NC
-0.3,12271867,NC
-0.23,12271868,NC
-0.23,12271869,NC
-0.285,12271870,NC
-0.36,12271871,NC
-0.41,12271872,NC
-0.435,12271873,NC
-0.445,12271874,NC
-0.45,12271875,NC
-0.44,12271876,NC
-0.44,12271877,NC
-0.435,12271878,NC
-0.44,12271879,NC
-0.46,12271880,NC
-0.475,12271881,NC
-0.48,12271882,NC
-0.485,12271883,NC
-0.495,12271884,NC
-0.485,12271885,NC
-0.49,12271886,NC
-0.485,12271887,NC
-0.475,12271888,NC
-0.475,12271889,NC
-0.475,12271890,NC
-0.5,12271891,NC
-0.505,12271892,NC
-0.49,12271893,NC
-0.47,12271894,NC
-0.45,12271895,NC
-0.445,12271896,NC
-0.445,12271897,NC
-0.43,12271898,NC
-0.45,12271899,NC
-0.46,12271900,NC
-0.485,12271901,NC
-0.485,12271902,NC
-0.49,12271903,NC
-0.49,12271904,NC
-0.48,12271905,NC
-0.47,12271906,NC
-0.455,12271907,NC
-0.465,12271908,NC
-0.47,12271909,NC
-0.475,12271910,NC
-0.465,12271911,NC
-0.495,12271912,NC
-0.465,12271913,NC
-0.46,12271914,NC
-0.48,12271915,NC
-0.47,12271916,NC
-0.47,12271917,NC
-0.475,12271918,NC
-0.465,12271919,NC
-0.445,12271920,NC
-0.42,12271921,NC
-0.405,12271922,NC
-0.405,12271923,NC
-0.39,12271924,NC
-0.39,12271925,NC
-0.415,12271926,NC
-0.42,12271927,NC
-0.425,12271928,NC
-0.425,12271929,NC
-0.405,12271930,NC
-0.37,12271931,NC
-0.345,12271932,NC
-0.325,12271933,NC
-0.31,12271934,NC
-0.295,12271935,NC
-0.29,12271936,NC
-0.285,12271937,NC
-0.28,12271938,NC
-0.265,12271939,NC
-0.245,12271940,NC
-0.235,12271941,NC
-0.23,12271942,NC
-0.215,12271943,NC
-0.185,12271944,NC
-0.155,12271945,NC
-0.11,12271946,NC
-0.09,12271947,NC
-0.08,12271948,NC
-0.055,12271949,NC
-0.05,12271950,NC
-0.02,12271951,NC
-0.015,12271952,NC
0.005,12271953,NC
0.02,12271954,NC
0.025,12271955,NC
0.045,12271956,NC
0.055,12271957,NC
0.095,12271958,NC
0.105,12271959,NC
0.105,12271960,NC
0.09,12271961,NC
0.095,12271962,NC
0.075,12271963,NC
0.055,12271964,NC
0.01,12271965,NC
-0.005,12271966,NC
-0.015,12271967,NC
-0.045,12271968,NC
-0.055,12271969,NC
-0.075,12271970,NC
-0.125,12271971,NC
-0.14,12271972,NC
-0.175,12271973,NC
-0.19,12271974,NC
-0.22,12271975,NC
-0.255,12271976,NC
-0.295,12271977,NC
-0.32,12271978,NC
-0.345,12271979,NC
-0.345,12271980,NC
-0.355,12271981,NC
-0.365,12271982,NC
-0.38,12271983,NC
-0.4,12271984,NC
-0.395,12271985,NC
-0.4,12271986,NC
-0.395,12271987,NC
-0.41,12271988,NC
-0.41,12271989,NC
-0.42,12271990,NC
-0.42,12271991,NC
-0.415,12271992,NC
-0.42,12271993,NC
-0.43,12271994,NC
-0.445,12271995,NC
-0.455,12271996,NC
-0.445,12271997,NC
-0.465,12271998,NC
-0.46,12271999,NC
-0.475,12272000,NC
-0.47,12272001,NC
-0.48,12272002,NC
-0.495,12272003,NC
-0.47,12272004,NC
-0.47,12272005,NC
-0.465,12272006,NC
-0.465,12272007,NC
-0.44,12272008,NC
-0.415,12272009,NC
-0.43,12272010,NC
-0.425,12272011,NC
-0.425,12272012,NC
-0.45,12272013,NC
-0.45,12272014,NC
-0.435,12272015,NC
-0.435,12272016,NC
-0.435,12272017,NC
-0.42,12272018,NC
-0.42,12272019,NC
-0.435,12272020,NC
-0.41,12272021,NC
-0.425,12272022,NC
-0.42,12272023,NC
-0.43,12272024,NC
-0.45,12272025,NC
-0.455,12272026,NC
-0.48,12272027,NC
-0.475,12272028,NC
-0.455,12272029,NC
-0.43,12272030,NC
-0.43,12272031,NC
-0.43,12272032,NC
-0.425,12272033,NC
-0.435,12272034,NC
-0.45,12272035,NC
-0.45,12272036,NC
-0.47,12272037,NC
-0.485,12272038,NC
-0.455,12272039,NC
-0.445,12272040,NC
-0.445,12272041,NC
-0.425,12272042,NC
-0.45,12272043,NC
-0.46,12272044,NC
-0.45,12272045,NC
-0.445,12272046,NC
-0.455,12272047,NC
-0.455,12272048,NC
-0.45,12272049,NC
-0.46,12272050,NC
-0.46,12272051,NC
-0.46,12272052,NC
-0.445,12272053,NC
-0.425,12272054,NC
-0.42,12272055,NC
-0.42,12272056,NC
-0.435,12272057,NC
-0.435,12272058,NC
-0.445,12272059,NC
-0.465,12272060,NC
-0.465,12272061,NC
-0.485,12272062,NC
-0.485,12272063,NC
-0.48,12272064,NC
-0.475,12272065,NC
-0.465,12272066,NC
-0.45,12272067,NC
-0.44,12272068,NC
-0.435,12272069,NC
-0.46,12272070,NC
-0.46,12272071,NC
-0.47,12272072,NC
-0.455,12272073,NC
-0.445,12272074,NC
-0.445,12272075,NC
-0.425,12272076,NC
-0.42,12272077,NC
-0.42,12272078,NC
-0.405,12272079,NC
-0.425,12272080,NC
-0.44,12272081,NC
-0.44,12272082,NC
-0.44,12272083,NC
-0.455,12272084,NC
-0.43,12272085,NC
-0.415,12272086,NC
-0.39,12272087,NC
-0.365,12272088,NC
-0.335,12272089,NC
-0.315,12272090,NC
-0.305,12272091,NC
-0.31,12272092,NC
-0.305,12272093,NC
-0.31,12272094,NC
-0.31,12272095,NC
-0.3,12272096,NC
-0.305,12272097,NC
-0.315,12272098,NC
-0.32,12272099,NC
-0.31,12272100,NC
-0.3,12272101,NC
-0.325,12272102,NC
-0.345,12272103,NC
-0.36,12272104,NC
-0.375,12272105,NC
-0.405,12272106,NC
-0.41,12272107,NC
-0.415,12272108,NC
-0.43,12272109,NC
-0.44,12272110,NC
-0.43,12272111,NC
-0.425,12272112,NC
-0.42,12272113,NC
-0.4,12272114,NC
-0.385,12272115,NC
-0.405,12272116,NC
-0.41,12272117,NC
-0.43,12272118,NC
-0.445,12272119,NC
-0.465,12272120,NC
-0.44,12272121,NC
-0.445,12272122,NC
-0.43,12272123,NC
-0.435,12272124,NC
-0.405,12272125,NC
-0.39,12272126,NC
-0.375,12272127,NC
-0.395,12272128,NC
-0.415,12272129,NC
-0.435,12272130,NC
-0.475,12272131,NC
-0.485,12272132,NC
-0.46,12272133,NC
-0.395,12272134,NC
-0.29,12272135,NC
-0.115,12272136,NC
0.12,12272137,NC
0.44,12272138,NC
0.785,12272139,NC
1.13,12272140,NC
1.42,12272141,NC
1.625,12272142,NC
1.705,12272143,N
1.66,12272144,NC
1.53,12272145,NC
1.24,12272146,NC
0.805,12272147,NC
0.29,12272148,NC
-0.185,12272149,NC
-0.49,12272150,NC
-0.6,12272151,NC
-0.525,12272152,NC
-0.355,12272153,NC
-0.235,12272154,NC
-0.175,12272155,NC
-0.17,12272156,NC
-0.195,12272157,NC
-0.285,12272158,NC
-0.315,12272159,NC
-0.32,12272160,NC
-0.35,12272161,NC
-0.36,12272162,NC
-0.355,12272163,NC
-0.36,12272164,NC
-0.355,12272165,NC
-0.36,12272166,NC
-0.38,12272167,NC
-0.38,12272168,NC
-0.375,12272169,NC
-0.39,12272170,NC
-0.39,12272171,NC
-0.4,12272172,NC
-0.39,12272173,NC
-0.375,12272174,NC
-0.37,12272175,NC
-0.375,12272176,NC
-0.36,12272177,NC
-0.37,12272178,NC
-0.375,12272179,NC
-0.38,12272180,NC
-0.415,12272181,NC
-0.41,12272182,NC
-0.4,12272183,NC
-0.4,12272184,NC
-0.37,12272185,NC
-0.37,12272186,NC
-0.365,12272187,NC
-0.37,12272188,NC
-0.375,12272189,NC
-0.375,12272190,NC
-0.39,12272191,NC
-0.405,12272192,NC
-0.385,12272193,NC
-0.375,12272194,NC
-0.395,12272195,NC
-0.395,12272196,NC
-0.375,12272197,NC
-0.38,12272198,NC
-0.36,12272199,NC
-0.365,12272200,NC
-0.365,12272201,NC
-0.39,12272202,NC
-0.405,12272203,NC
-0.395,12272204,NC
-0.375,12272205,NC
-0.375,12272206,NC
-0.36,12272207,NC
-0.335,12272208,NC
-0.32,12272209,NC
-0.305,12272210,NC
-0.315,12272211,NC
-0.31,12272212,NC
-0.32,12272213,NC
-0.31,12272214,NC
-0.31,12272215,NC
-0.315,12272216,NC
-0.305,12272217,NC
-0.295,12272218,NC
-0.28,12272219,NC
-0.255,12272220,NC
-0.23,12272221,NC
-0.21,12272222,NC
-0.19,12272223,NC
-0.195,12272224,NC
-0.17,12272225,NC
-0.17,12272226,NC
-0.14,12272227,NC
-0.14,12272228,NC
-0.12,12272229,NC
-0.1,12272230,NC
-0.065,12272231,NC
-0.03,12272232,NC
-0.01,12272233,NC
-0.01,12272234,NC
0.02,12272235,NC
0.025,12272236,NC
0.05,12272237,NC
0.045,12272238,NC
0.07,12272239,NC
0.07,12272240,NC
0.09,12272241,NC
0.09,12272242,NC
0.1,12272243,NC
0.135,12272244,NC
0.155,12272245,NC
0.17,12272246,NC
0.185,12272247,NC
0.185,12272248,NC
0.175,12272249,NC
0.14,12272250,NC
0.12,12272251,NC
0.085,12272252,NC
0.06,12272253,NC
0.04,12272254,NC
0.01,12272255,NC
-0.01,12272256,NC
-0.035,12272257,NC
-0.055,12272258,NC
-0.09,12272259,NC
-0.115,12272260,NC
-0.14,12272261,NC
-0.19,12272262,NC
-0.22,12272263,NC
-0.25,12272264,NC
-0.27,12272265,NC
-0.3,12272266,NC
-0.315,12272267,NC
-0.32,12272268,NC
-0.345,12272269,NC
-0.355,12272270,NC
-0.35,12272271,NC
-0.365,12272272,NC
-0.38,12272273,NC
-0.39,12272274,NC
-0.415,12272275,NC
-0.42,12272276,NC
-0.41,12272277,NC
-0.42,12272278,NC
-0.42,12272279,NC
-0.425,12272280,NC
-0.445,12272281,NC
-0.425,12272282,NC
-0.405,12272283,NC
-0.425,12272284,NC
-0.445,12272285,NC
-0.44,12272286,NC
-0.445,12272287,NC
-0.46,12272288,NC
-0.475,12272289,NC
-0.475,12272290,NC
-0.48,12272291,NC
-0.475,12272292,NC
-0.46,12272293,NC
-0.44,12272294,NC
-0.44,12272295,NC
-0.44,12272296,NC
-0.47,12272297,NC
-0.485,12272298,NC
-0.495,12272299,NC
-0.49,12272300,NC
-0.475,12272301,NC
-0.46,12272302,NC
-0.445,12272303,NC
-0.42,12272304,NC
-0.41,12272305,NC
-0.405,12272306,NC
-0.395,12272307,NC
-0.4,12272308,NC
-0.4,12272309,NC
-0.41,12272310,NC
-0.415,12272311,NC
-0.41,12272312,NC
-0.41,12272313,NC
-0.39,12272314,NC
-0.37,12272315,NC
-0.34,12272316,NC
-0.265,12272317,NC
-0.18,12272318,NC
-0.05,12272319,NC
0.065,12272320,NC
0.215,12272321,NC
0.395,12272322,NC
0.545,12272323,NC
0.695,12272324,NC
0.895,12272325,NC
1.1,12272326,NC
1.325,12272327,NC
1.56,12272328,NC
1.77,12272329,NC
1.955,12272330,NC
2.105,12272331,NC
2.23,12272332,NC
2.29,12272333,V
