channel_0,sample #,type
1.77,30197211,N
1.775,30197212,NC
1.73,30197213,NC
1.625,30197214,NC
1.465,30197215,NC
1.24,30197216,NC
0.945,30197217,NC
0.64,30197218,NC
0.385,30197219,NC
0.2,30197220,NC
0.065,30197221,NC
-0.02,30197222,NC
-0.065,30197223,NC
-0.09,30197224,NC
-0.115,30197225,NC
-0.145,30197226,NC
-0.185,30197227,NC
-0.215,30197228,NC
-0.25,30197229,NC
-0.265,30197230,NC
-0.28,30197231,NC
-0.28,30197232,NC
-0.29,30197233,NC
-0.295,30197234,NC
-0.305,30197235,NC
-0.31,30197236,NC
-0.315,30197237,NC
-0.32,30197238,NC
-0.32,30197239,NC
-0.315,30197240,NC
-0.315,30197241,NC
-0.32,30197242,NC
-0.32,30197243,NC
-0.325,30197244,NC
-0.345,30197245,NC
-0.34,30197246,NC
-0.345,30197247,NC
-0.335,30197248,NC
-0.34,30197249,NC
-0.34,30197250,NC
-0.325,30197251,NC
-0.33,30197252,NC
-0.345,30197253,NC
-0.35,30197254,NC
-0.345,30197255,NC
-0.35,30197256,NC
-0.36,30197257,NC
-0.36,30197258,NC
-0.365,30197259,NC
-0.375,30197260,NC
-0.38,30197261,NC
-0.385,30197262,NC
-0.39,30197263,NC
-0.365,30197264,NC
-0.38,30197265,NC
-0.395,30197266,NC
-0.405,30197267,NC
-0.425,30197268,NC
-0.435,30197269,NC
-0.45,30197270,NC
-0.47,30197271,NC
-0.47,30197272,NC
-0.48,30197273,NC
-0.485,30197274,NC
-0.51,30197275,NC
-0.515,30197276,NC
-0.53,30197277,NC
-0.545,30197278,NC
-0.56,30197279,NC
-0.58,30197280,NC
-0.6,30197281,NC
-0.62,30197282,NC
-0.64,30197283,NC
-0.65,30197284,NC
-0.665,30197285,NC
-0.67,30197286,NC
-0.665,30197287,NC
-0.675,30197288,NC
-0.675,30197289,NC
-0.68,30197290,NC
-0.685,30197291,NC
-0.675,30197292,NC
-0.68,30197293,NC
-0.695,30197294,NC
-0.695,30197295,NC
-0.685,30197296,NC
-0.66,30197297,NC
-0.63,30197298,NC
-0.595,30197299,NC
-0.565,30197300,NC
-0.53,30197301,NC
-0.5,30197302,NC
-0.475,30197303,NC
-0.45,30197304,NC
-0.43,30197305,NC
-0.405,30197306,NC
-0.38,30197307,NC
-0.365,30197308,NC
-0.335,30197309,NC
-0.315,30197310,NC
-0.275,30197311,NC
-0.235,30197312,NC
-0.215,30197313,NC
-0.19,30197314,NC
-0.19,30197315,NC
-0.18,30197316,NC
-0.18,30197317,NC
-0.17,30197318,NC
-0.16,30197319,NC
-0.15,30197320,NC
-0.145,30197321,NC
-0.155,30197322,NC
-0.14,30197323,NC
-0.125,30197324,NC
-0.115,30197325,NC
-0.11,30197326,NC
-0.095,30197327,NC
-0.11,30197328,NC
-0.12,30197329,NC
-0.125,30197330,NC
-0.125,30197331,NC
-0.12,30197332,NC
-0.135,30197333,NC
-0.13,30197334,NC
-0.12,30197335,NC
-0.11,30197336,NC
-0.1,30197337,NC
-0.105,30197338,NC
-0.1,30197339,NC
-0.115,30197340,NC
-0.105,30197341,NC
-0.13,30197342,NC
-0.13,30197343,NC
-0.125,30197344,NC
-0.11,30197345,NC
-0.115,30197346,NC
-0.11,30197347,NC
-0.1,30197348,NC
-0.09,30197349,NC
-0.09,30197350,NC
-0.095,30197351,NC
-0.095,30197352,NC
-0.095,30197353,NC
-0.095,30197354,NC
-0.08,30197355,NC
-0.065,30197356,NC
-0.055,30197357,NC
-0.02,30197358,NC
0.005,30197359,NC
0.04,30197360,NC
0.07,30197361,NC
0.07,30197362,NC
0.08,30197363,NC
0.07,30197364,NC
0.07,30197365,NC
0.075,30197366,NC
0.085,30197367,NC
0.115,30197368,NC
0.145,30197369,NC
0.155,30197370,NC
0.16,30197371,NC
0.155,30197372,NC
0.13,30197373,NC
0.115,30197374,NC
0.11,30197375,NC
0.105,30197376,NC
0.105,30197377,NC
0.105,30197378,NC
0.1,30197379,NC
0.085,30197380,NC
0.065,30197381,NC
0.055,30197382,NC
0.03,30197383,NC
0.015,30197384,NC
0.0,30197385,NC
-0.025,30197386,NC
-0.035,30197387,NC
-0.06,30197388,NC
-0.075,30197389,NC
-0.1,30197390,NC
-0.115,30197391,NC
-0.125,30197392,NC
-0.14,30197393,NC
-0.145,30197394,NC
-0.135,30197395,NC
-0.13,30197396,NC
-0.125,30197397,NC
-0.125,30197398,NC
-0.11,30197399,NC
-0.12,30197400,NC
-0.135,30197401,NC
-0.125,30197402,NC
-0.13,30197403,NC
-0.125,30197404,NC
-0.13,30197405,NC
-0.135,30197406,NC
-0.125,30197407,NC
-0.115,30197408,NC
-0.085,30197409,NC
-0.06,30197410,NC
0.005,30197411,NC
0.105,30197412,NC
0.235,30197413,NC
0.42,30197414,NC
0.615,30197415,NC
0.815,30197416,NC
1.005,30197417,NC
1.195,30197418,NC
1.375,30197419,NC
1.53,30197420,NC
1.64,30197421,NC
1.69,30197422,N
1.69,30197423,NC
1.615,30197424,NC
1.51,30197425,NC
1.32,30197426,NC
1.06,30197427,NC
0.75,30197428,NC
0.455,30197429,NC
0.225,30197430,NC
0.06,30197431,NC
-0.025,30197432,NC
-0.08,30197433,NC
-0.09,30197434,NC
-0.105,30197435,NC
-0.12,30197436,NC
-0.145,30197437,NC
-0.185,30197438,NC
-0.225,30197439,NC
-0.25,30197440,NC
-0.27,30197441,NC
-0.26,30197442,NC
-0.26,30197443,NC
-0.255,30197444,NC
-0.235,30197445,NC
-0.25,30197446,NC
-0.265,30197447,NC
-0.27,30197448,NC
-0.265,30197449,NC
-0.285,30197450,NC
-0.285,30197451,NC
-0.285,30197452,NC
-0.29,30197453,NC
-0.28,30197454,NC
-0.285,30197455,NC
-0.29,30197456,NC
-0.275,30197457,NC
-0.285,30197458,NC
-0.28,30197459,NC
-0.285,30197460,NC
-0.3,30197461,NC
-0.305,30197462,NC
-0.315,30197463,NC
-0.315,30197464,NC
-0.325,30197465,NC
-0.325,30197466,NC
-0.31,30197467,NC
-0.315,30197468,NC
-0.31,30197469,NC
-0.32,30197470,NC
-0.33,30197471,NC
-0.325,30197472,NC
-0.335,30197473,NC
-0.34,30197474,NC
-0.355,30197475,NC
-0.36,30197476,NC
-0.365,30197477,NC
-0.375,30197478,NC
-0.38,30197479,NC
-0.375,30197480,NC
-0.39,30197481,NC
-0.405,30197482,NC
-0.41,30197483,NC
-0.43,30197484,NC
-0.445,30197485,NC
-0.46,30197486,NC
-0.465,30197487,NC
-0.475,30197488,NC
-0.5,30197489,NC
-0.5,30197490,NC
-0.5,30197491,NC
-0.505,30197492,NC
-0.51,30197493,NC
-0.515,30197494,NC
-0.515,30197495,NC
-0.515,30197496,NC
-0.525,30197497,NC
-0.525,30197498,NC
-0.515,30197499,NC
-0.515,30197500,NC
-0.505,30197501,NC
-0.505,30197502,NC
-0.49,30197503,NC
-0.48,30197504,NC
-0.435,30197505,NC
-0.425,30197506,NC
-0.41,30197507,NC
-0.38,30197508,NC
-0.355,30197509,NC
-0.34,30197510,NC
-0.32,30197511,NC
-0.29,30197512,NC
-0.27,30197513,NC
-0.245,30197514,NC
-0.235,30197515,NC
-0.215,30197516,NC
-0.2,30197517,NC
-0.185,30197518,NC
-0.16,30197519,NC
-0.145,30197520,NC
-0.145,30197521,NC
-0.155,30197522,NC
-0.145,30197523,NC
-0.14,30197524,NC
-0.13,30197525,NC
-0.135,30197526,NC
-0.135,30197527,NC
-0.12,30197528,NC
-0.13,30197529,NC
-0.14,30197530,NC
-0.13,30197531,NC
-0.125,30197532,NC
-0.13,30197533,NC
-0.14,30197534,NC
-0.145,30197535,NC
-0.135,30197536,NC
-0.125,30197537,NC
-0.12,30197538,NC
-0.125,30197539,NC
-0.115,30197540,NC
-0.125,30197541,NC
-0.13,30197542,NC
-0.145,30197543,NC
-0.13,30197544,NC
-0.145,30197545,NC
-0.145,30197546,NC
-0.145,30197547,NC
-0.13,30197548,NC
-0.135,30197549,NC
-0.14,30197550,NC
-0.135,30197551,NC
-0.125,30197552,NC
-0.145,30197553,NC
-0.14,30197554,NC
-0.125,30197555,NC
-0.125,30197556,NC
-0.135,30197557,NC
-0.145,30197558,NC
-0.15,30197559,NC
-0.145,30197560,NC
-0.14,30197561,NC
-0.145,30197562,NC
-0.12,30197563,NC
-0.11,30197564,NC
-0.105,30197565,NC
-0.095,30197566,NC
-0.075,30197567,NC
-0.065,30197568,NC
-0.045,30197569,NC
-0.035,30197570,NC
-0.015,30197571,NC
-0.015,30197572,NC
0.01,30197573,NC
0.04,30197574,NC
0.045,30197575,NC
0.05,30197576,NC
0.055,30197577,NC
0.055,30197578,NC
0.08,30197579,NC
0.095,30197580,NC
0.115,30197581,NC
0.12,30197582,NC
0.12,30197583,NC
0.13,30197584,NC
0.12,30197585,NC
0.105,30197586,NC
0.105,30197587,NC
0.09,30197588,NC
0.1,30197589,NC
0.095,30197590,NC
0.11,30197591,NC
0.1,30197592,NC
0.075,30197593,NC
0.06,30197594,NC
0.035,30197595,NC
0.015,30197596,NC
-0.01,30197597,NC
-0.025,30197598,NC
-0.03,30197599,NC
-0.045,30197600,NC
-0.055,30197601,NC
-0.065,30197602,NC
-0.075,30197603,NC
-0.1,30197604,NC
-0.125,30197605,NC
-0.13,30197606,NC
-0.145,30197607,NC
-0.15,30197608,NC
-0.165,30197609,NC
-0.16,30197610,NC
-0.13,30197611,NC
-0.125,30197612,NC
-0.11,30197613,NC
-0.115,30197614,NC
-0.12,30197615,NC
-0.115,30197616,NC
-0.13,30197617,NC
-0.15,30197618,NC
-0.135,30197619,NC
-0.135,30197620,NC
-0.11,30197621,NC
-0.075,30197622,NC
-0.025,30197623,NC
0.08,30197624,NC
0.23,30197625,NC
0.405,30197626,NC
0.6,30197627,NC
0.775,30197628,NC
0.96,30197629,NC
1.125,30197630,NC
1.285,30197631,NC
1.46,30197632,NC
1.585,30197633,NC
1.675,30197634,NC
1.695,30197635,N
