channel_0,sample #,type
0.895,23369137,N
0.91,23369138,NC
0.755,23369139,NC
0.52,23369140,NC
0.32,23369141,NC
0.03,23369142,NC
-0.315,23369143,NC
-0.635,23369144,NC
-0.9,23369145,NC
-1.02,23369146,NC
-0.96,23369147,NC
-0.825,23369148,NC
-0.72,23369149,NC
-0.625,23369150,NC
-0.555,23369151,NC
-0.475,23369152,NC
-0.43,23369153,NC
-0.39,23369154,NC
-0.365,23369155,NC
-0.335,23369156,NC
-0.33,23369157,NC
-0.32,23369158,NC
-0.33,23369159,NC
-0.32,23369160,NC
-0.3,23369161,NC
-0.275,23369162,NC
-0.29,23369163,NC
-0.295,23369164,NC
-0.305,23369165,NC
-0.275,23369166,NC
-0.27,23369167,NC
-0.25,23369168,NC
-0.245,23369169,NC
-0.25,23369170,NC
-0.255,23369171,NC
-0.22,23369172,NC
-0.215,23369173,NC
-0.19,23369174,NC
-0.19,23369175,NC
-0.185,23369176,NC
-0.185,23369177,NC
-0.17,23369178,NC
-0.125,23369179,NC
-0.12,23369180,NC
-0.1,23369181,NC
-0.085,23369182,NC
-0.08,23369183,NC
-0.055,23369184,NC
-0.02,23369185,NC
0.0,23369186,NC
0.015,23369187,NC
0.025,23369188,NC
0.015,23369189,NC
0.035,23369190,NC
0.055,23369191,NC
0.09,23369192,NC
0.1,23369193,NC
0.095,23369194,NC
0.1,23369195,NC
0.12,23369196,NC
0.15,23369197,NC
0.19,23369198,NC
0.17,23369199,NC
0.175,23369200,NC
0.16,23369201,NC
0.165,23369202,NC
0.185,23369203,NC
0.185,23369204,NC
0.175,23369205,NC
0.16,23369206,NC
0.135,23369207,NC
0.13,23369208,NC
0.12,23369209,NC
0.11,23369210,NC
0.09,23369211,NC
0.055,23369212,NC
0.03,23369213,NC
-0.005,23369214,NC
-0.015,23369215,NC
-0.03,23369216,NC
-0.07,23369217,NC
-0.085,23369218,NC
-0.125,23369219,NC
-0.145,23369220,NC
-0.165,23369221,NC
-0.185,23369222,NC
-0.195,23369223,NC
-0.23,23369224,NC
-0.265,23369225,NC
-0.27,23369226,NC
-0.265,23369227,NC
-0.265,23369228,NC
-0.27,23369229,NC
-0.285,23369230,NC
-0.305,23369231,NC
-0.31,23369232,NC
-0.31,23369233,NC
-0.295,23369234,NC
-0.29,23369235,NC
-0.31,23369236,NC
-0.33,23369237,NC
-0.325,23369238,NC
-0.315,23369239,NC
-0.31,23369240,NC
-0.32,23369241,NC
-0.31,23369242,NC
-0.32,23369243,NC
-0.32,23369244,NC
-0.305,23369245,NC
-0.28,23369246,NC
-0.285,23369247,NC
-0.305,23369248,NC
-0.31,23369249,NC
-0.295,23369250,NC
-0.275,23369251,NC
-0.25,23369252,NC
-0.26,23369253,NC
-0.275,23369254,NC
-0.275,23369255,NC
-0.265,23369256,NC
-0.24,23369257,NC
-0.225,23369258,NC
-0.225,23369259,NC
-0.22,23369260,NC
-0.225,23369261,NC
-0.235,23369262,NC
-0.25,23369263,NC
-0.255,23369264,NC
-0.255,23369265,NC
-0.25,23369266,NC
-0.265,23369267,NC
-0.285,23369268,NC
-0.285,23369269,NC
-0.3,23369270,NC
-0.305,23369271,NC
-0.32,23369272,NC
-0.32,23369273,NC
-0.32,23369274,NC
-0.32,23369275,NC
-0.32,23369276,NC
-0.345,23369277,NC
-0.365,23369278,NC
-0.385,23369279,NC
-0.36,23369280,NC
-0.345,23369281,NC
-0.325,23369282,NC
-0.335,23369283,NC
-0.345,23369284,NC
-0.365,23369285,NC
-0.355,23369286,NC
-0.35,23369287,NC
-0.335,23369288,NC
-0.345,23369289,NC
-0.345,23369290,NC
-0.345,23369291,NC
-0.335,23369292,NC
-0.33,23369293,NC
-0.32,23369294,NC
-0.325,23369295,NC
-0.33,23369296,NC
-0.35,23369297,NC
-0.335,23369298,NC
-0.335,23369299,NC
-0.34,23369300,NC
-0.33,23369301,NC
-0.335,23369302,NC
-0.34,23369303,NC
-0.33,23369304,NC
