channel_0,sample #,type
1.355,1040823,N
1.04,1040824,NC
0.73,1040825,NC
0.465,1040826,NC
0.305,1040827,NC
0.24,1040828,NC
0.175,1040829,NC
0.065,1040830,NC
-0.045,1040831,NC
-0.12,1040832,NC
-0.165,1040833,NC
-0.24,1040834,NC
-0.29,1040835,NC
-0.32,1040836,NC
-0.355,1040837,NC
-0.385,1040838,NC
-0.415,1040839,NC
-0.445,1040840,NC
-0.45,1040841,NC
-0.44,1040842,NC
-0.44,1040843,NC
-0.435,1040844,NC
-0.455,1040845,NC
-0.465,1040846,NC
-0.48,1040847,NC
-0.48,1040848,NC
-0.47,1040849,NC
-0.46,1040850,NC
-0.465,1040851,NC
-0.48,1040852,NC
-0.495,1040853,NC
-0.47,1040854,NC
-0.475,1040855,NC
-0.47,1040856,NC
-0.485,1040857,NC
-0.49,1040858,NC
-0.49,1040859,NC
-0.48,1040860,NC
-0.47,1040861,NC
-0.47,1040862,NC
-0.47,1040863,NC
-0.48,1040864,NC
-0.485,1040865,NC
-0.485,1040866,NC
-0.48,1040867,NC
-0.465,1040868,NC
-0.46,1040869,NC
-0.475,1040870,NC
-0.495,1040871,NC
-0.475,1040872,NC
-0.465,1040873,NC
-0.47,1040874,NC
-0.48,1040875,NC
-0.485,1040876,NC
-0.495,1040877,NC
-0.47,1040878,NC
-0.475,1040879,NC
-0.47,1040880,NC
-0.475,1040881,NC
-0.475,1040882,NC
-0.48,1040883,NC
-0.475,1040884,NC
-0.465,1040885,NC
-0.46,1040886,NC
-0.465,1040887,NC
-0.46,1040888,NC
-0.465,1040889,NC
-0.455,1040890,NC
-0.45,1040891,NC
-0.44,1040892,NC
-0.44,1040893,NC
-0.45,1040894,NC
-0.445,1040895,NC
-0.445,1040896,NC
-0.42,1040897,NC
-0.405,1040898,NC
-0.42,1040899,NC
-0.415,1040900,NC
-0.425,1040901,NC
-0.41,1040902,NC
-0.395,1040903,NC
-0.375,1040904,NC
-0.375,1040905,NC
-0.37,1040906,NC
-0.37,1040907,NC
-0.35,1040908,NC
-0.33,1040909,NC
-0.315,1040910,NC
-0.32,1040911,NC
-0.31,1040912,NC
-0.315,1040913,NC
-0.285,1040914,NC
-0.265,1040915,NC
-0.25,1040916,NC
-0.245,1040917,NC
-0.225,1040918,NC
-0.225,1040919,NC
-0.21,1040920,NC
-0.19,1040921,NC
-0.18,1040922,NC
-0.16,1040923,NC
-0.175,1040924,NC
-0.155,1040925,NC
-0.13,1040926,NC
-0.12,1040927,NC
-0.095,1040928,NC
-0.09,1040929,NC
-0.095,1040930,NC
-0.095,1040931,NC
-0.09,1040932,NC
-0.06,1040933,NC
-0.065,1040934,NC
-0.065,1040935,NC
-0.06,1040936,NC
-0.07,1040937,NC
-0.05,1040938,NC
-0.055,1040939,NC
-0.06,1040940,NC
-0.08,1040941,NC
-0.1,1040942,NC
-0.115,1040943,NC
-0.12,1040944,NC
-0.14,1040945,NC
-0.145,1040946,NC
-0.17,1040947,NC
-0.195,1040948,NC
-0.205,1040949,NC
-0.225,1040950,NC
-0.22,1040951,NC
-0.24,1040952,NC
-0.26,1040953,NC
-0.275,1040954,NC
-0.29,1040955,NC
-0.305,1040956,NC
-0.32,1040957,NC
-0.31,1040958,NC
-0.33,1040959,NC
-0.335,1040960,NC
-0.345,1040961,NC
-0.345,1040962,NC
-0.34,1040963,NC
-0.34,1040964,NC
-0.345,1040965,NC
-0.36,1040966,NC
-0.375,1040967,NC
-0.365,1040968,NC
-0.35,1040969,NC
-0.355,1040970,NC
-0.365,1040971,NC
-0.365,1040972,NC
-0.38,1040973,NC
-0.365,1040974,NC
-0.37,1040975,NC
-0.36,1040976,NC
-0.385,1040977,NC
-0.38,1040978,NC
-0.39,1040979,NC
-0.38,1040980,NC
-0.365,1040981,NC
-0.36,1040982,NC
-0.38,1040983,NC
-0.385,1040984,NC
-0.4,1040985,NC
-0.4,1040986,NC
-0.37,1040987,NC
-0.375,1040988,NC
-0.385,1040989,NC
-0.4,1040990,NC
-0.4,1040991,NC
-0.4,1040992,NC
-0.385,1040993,NC
-0.38,1040994,NC
-0.385,1040995,NC
-0.385,1040996,NC
-0.395,1040997,NC
-0.38,1040998,NC
-0.365,1040999,NC
-0.37,1041000,NC
-0.365,1041001,NC
-0.385,1041002,NC
-0.385,1041003,NC
-0.38,1041004,NC
-0.37,1041005,NC
-0.35,1041006,NC
-0.35,1041007,NC
-0.365,1041008,NC
-0.37,1041009,NC
-0.37,1041010,NC
-0.365,1041011,NC
-0.355,1041012,NC
-0.355,1041013,NC
-0.365,1041014,NC
-0.365,1041015,NC
-0.355,1041016,NC
-0.355,1041017,NC
-0.335,1041018,NC
-0.36,1041019,NC
-0.355,1041020,NC
-0.37,1041021,NC
-0.36,1041022,NC
-0.355,1041023,NC
-0.345,1041024,NC
-0.35,1041025,NC
-0.355,1041026,NC
-0.35,1041027,NC
-0.345,1041028,NC
-0.34,1041029,NC
-0.34,1041030,NC
-0.34,1041031,NC
-0.335,1041032,NC
-0.34,1041033,NC
-0.35,1041034,NC
-0.335,1041035,NC
-0.34,1041036,NC
-0.335,1041037,NC
-0.35,1041038,NC
-0.355,1041039,NC
-0.35,1041040,NC
-0.35,1041041,NC
-0.34,1041042,NC
-0.345,1041043,NC
-0.35,1041044,NC
-0.36,1041045,NC
-0.35,1041046,NC
-0.345,1041047,NC
-0.345,1041048,NC
-0.335,1041049,NC
-0.35,1041050,NC
-0.36,1041051,NC
-0.36,1041052,NC
-0.34,1041053,NC
-0.345,1041054,NC
-0.345,1041055,NC
-0.355,1041056,NC
