channel_0,sample #,type
1.945,8427307,N
1.985,8427308,NC
1.8,8427309,NC
1.325,8427310,NC
0.685,8427311,NC
0.045,8427312,NC
-0.595,8427313,NC
-0.77,8427314,NC
-0.65,8427315,NC
-0.585,8427316,NC
-0.58,8427317,NC
-0.6,8427318,NC
-0.59,8427319,NC
-0.555,8427320,NC
-0.525,8427321,NC
-0.495,8427322,NC
-0.445,8427323,NC
-0.415,8427324,NC
-0.38,8427325,NC
-0.37,8427326,NC
-0.375,8427327,NC
-0.39,8427328,NC
-0.41,8427329,NC
-0.395,8427330,NC
-0.385,8427331,NC
-0.365,8427332,NC
-0.375,8427333,NC
-0.385,8427334,NC
-0.385,8427335,NC
-0.385,8427336,NC
-0.36,8427337,NC
-0.35,8427338,NC
-0.36,8427339,NC
-0.375,8427340,NC
-0.395,8427341,NC
-0.395,8427342,NC
-0.38,8427343,NC
-0.35,8427344,NC
-0.36,8427345,NC
-0.37,8427346,NC
-0.355,8427347,NC
-0.365,8427348,NC
-0.345,8427349,NC
-0.34,8427350,NC
-0.335,8427351,NC
-0.35,8427352,NC
-0.345,8427353,NC
-0.345,8427354,NC
-0.33,8427355,NC
-0.32,8427356,NC
-0.315,8427357,NC
-0.32,8427358,NC
-0.335,8427359,NC
-0.32,8427360,NC
-0.325,8427361,NC
-0.3,8427362,NC
-0.29,8427363,NC
-0.305,8427364,NC
-0.305,8427365,NC
-0.295,8427366,NC
-0.285,8427367,NC
-0.27,8427368,NC
-0.265,8427369,NC
-0.26,8427370,NC
-0.265,8427371,NC
-0.255,8427372,NC
-0.23,8427373,NC
-0.21,8427374,NC
-0.19,8427375,NC
-0.19,8427376,NC
-0.2,8427377,NC
-0.185,8427378,NC
-0.15,8427379,NC
-0.15,8427380,NC
-0.12,8427381,NC
-0.115,8427382,NC
-0.12,8427383,NC
-0.105,8427384,NC
-0.095,8427385,NC
-0.055,8427386,NC
-0.05,8427387,NC
-0.045,8427388,NC
-0.045,8427389,NC
-0.03,8427390,NC
-0.01,8427391,NC
0.045,8427392,NC
0.065,8427393,NC
0.065,8427394,NC
0.075,8427395,NC
0.08,8427396,NC
0.13,8427397,NC
0.19,8427398,NC
0.23,8427399,NC
0.245,8427400,NC
0.27,8427401,NC
0.305,8427402,NC
0.335,8427403,NC
0.375,8427404,NC
0.385,8427405,NC
0.405,8427406,NC
0.43,8427407,NC
0.45,8427408,NC
0.47,8427409,NC
0.495,8427410,NC
0.52,8427411,NC
0.53,8427412,NC
0.535,8427413,NC
0.56,8427414,NC
0.58,8427415,NC
0.59,8427416,NC
0.59,8427417,NC
0.57,8427418,NC
0.54,8427419,NC
0.505,8427420,NC
0.47,8427421,NC
0.41,8427422,NC
0.345,8427423,NC
0.28,8427424,NC
0.21,8427425,NC
0.14,8427426,NC
0.075,8427427,NC
0.02,8427428,NC
-0.045,8427429,NC
-0.115,8427430,NC
-0.195,8427431,NC
-0.275,8427432,NC
-0.335,8427433,NC
-0.36,8427434,NC
-0.43,8427435,NC
-0.47,8427436,NC
-0.53,8427437,NC
-0.55,8427438,NC
-0.56,8427439,NC
-0.565,8427440,NC
-0.59,8427441,NC
-0.63,8427442,NC
-0.66,8427443,NC
-0.68,8427444,NC
-0.7,8427445,NC
-0.71,8427446,NC
-0.76,8427447,NC
-0.885,8427448,NC
-1.025,8427449,NC
-1.1,8427450,NC
-1.1,8427451,NC
-1.075,8427452,NC
-1.07,8427453,NC
-1.095,8427454,NC
-1.135,8427455,NC
-1.13,8427456,NC
-1.11,8427457,NC
-1.105,8427458,NC
-1.1,8427459,NC
-1.125,8427460,NC
-1.125,8427461,NC
-1.125,8427462,NC
-1.115,8427463,NC
-1.105,8427464,NC
-1.105,8427465,NC
-1.12,8427466,NC
-1.14,8427467,NC
-1.145,8427468,NC
-1.125,8427469,NC
-1.11,8427470,NC
-1.12,8427471,NC
-1.1,8427472,NC
-1.115,8427473,NC
-1.125,8427474,NC
-1.12,8427475,NC
-1.105,8427476,NC
-1.11,8427477,NC
-1.11,8427478,NC
-1.125,8427479,NC
-1.115,8427480,NC
-1.11,8427481,NC
-1.105,8427482,NC
-1.11,8427483,NC
-1.11,8427484,NC
-1.12,8427485,NC
-1.13,8427486,NC
-1.13,8427487,NC
-1.1,8427488,NC
-1.085,8427489,NC
-1.105,8427490,NC
-1.125,8427491,NC
-1.13,8427492,NC
-1.125,8427493,NC
-1.11,8427494,NC
-1.115,8427495,NC
-1.13,8427496,NC
-1.145,8427497,NC
-1.13,8427498,NC
-1.125,8427499,NC
-1.12,8427500,NC
-1.11,8427501,NC
-1.115,8427502,NC
-1.12,8427503,NC
-1.125,8427504,NC
-1.125,8427505,NC
-1.12,8427506,NC
