channel_0,sample #,type
1.855,10133802,N
2.02,10133803,NC
2.02,10133804,NC
1.755,10133805,NC
1.165,10133806,NC
0.525,10133807,NC
-0.115,10133808,NC
-0.755,10133809,NC
-1.395,10133810,NC
-1.745,10133811,NC
-1.575,10133812,NC
-1.295,10133813,NC
-1.03,10133814,NC
-0.855,10133815,NC
-0.81,10133816,NC
-0.85,10133817,NC
-0.915,10133818,NC
-0.975,10133819,NC
-1.025,10133820,NC
-1.04,10133821,NC
-1.045,10133822,NC
-1.045,10133823,NC
-1.055,10133824,NC
-1.065,10133825,NC
-1.07,10133826,NC
-1.06,10133827,NC
-1.07,10133828,NC
-1.065,10133829,NC
-1.07,10133830,NC
-1.065,10133831,NC
-1.055,10133832,NC
-1.04,10133833,NC
-1.035,10133834,NC
-1.03,10133835,NC
-1.03,10133836,NC
-1.035,10133837,NC
-1.04,10133838,NC
-1.04,10133839,NC
-1.05,10133840,NC
-1.015,10133841,NC
-1.005,10133842,NC
-1.0,10133843,NC
-0.995,10133844,NC
-0.985,10133845,NC
-0.995,10133846,NC
-1.005,10133847,NC
-0.985,10133848,NC
-0.985,10133849,NC
-0.975,10133850,NC
-0.96,10133851,NC
-0.955,10133852,NC
-0.915,10133853,NC
-0.905,10133854,NC
-0.89,10133855,NC
-0.875,10133856,NC
-0.88,10133857,NC
-0.89,10133858,NC
-0.9,10133859,NC
-0.9,10133860,NC
-0.89,10133861,NC
-0.88,10133862,NC
-0.87,10133863,NC
-0.855,10133864,NC
-0.82,10133865,NC
-0.785,10133866,NC
-0.75,10133867,NC
-0.72,10133868,NC
-0.695,10133869,NC
-0.685,10133870,NC
-0.685,10133871,NC
-0.69,10133872,NC
-0.67,10133873,NC
-0.67,10133874,NC
-0.645,10133875,NC
-0.63,10133876,NC
-0.6,10133877,NC
-0.575,10133878,NC
-0.55,10133879,NC
-0.53,10133880,NC
-0.51,10133881,NC
-0.51,10133882,NC
-0.515,10133883,NC
-0.525,10133884,NC
-0.525,10133885,NC
-0.54,10133886,NC
-0.55,10133887,NC
-0.57,10133888,NC
-0.55,10133889,NC
-0.535,10133890,NC
