channel_0,sample #,type
2.16,21693482,N
2.16,21693483,NC
1.955,21693484,NC
1.635,21693485,NC
1.235,21693486,NC
0.8,21693487,NC
0.36,21693488,NC
-0.015,21693489,NC
-0.335,21693490,NC
-0.595,21693491,NC
-0.79,21693492,NC
-0.925,21693493,NC
-0.94,21693494,NC
-0.875,21693495,NC
-0.755,21693496,NC
-0.62,21693497,NC
-0.505,21693498,NC
-0.455,21693499,NC
-0.465,21693500,NC
-0.505,21693501,NC
-0.555,21693502,NC
-0.61,21693503,NC
-0.625,21693504,NC
-0.64,21693505,NC
-0.63,21693506,NC
-0.62,21693507,NC
-0.62,21693508,NC
-0.625,21693509,NC
-0.62,21693510,NC
-0.625,21693511,NC
-0.625,21693512,NC
-0.625,21693513,NC
-0.62,21693514,NC
-0.62,21693515,NC
-0.63,21693516,NC
-0.645,21693517,NC
-0.655,21693518,NC
-0.67,21693519,NC
-0.68,21693520,NC
-0.685,21693521,NC
-0.67,21693522,NC
-0.645,21693523,NC
-0.625,21693524,NC
-0.61,21693525,NC
-0.6,21693526,NC
-0.59,21693527,NC
-0.565,21693528,NC
-0.545,21693529,NC
-0.525,21693530,NC
-0.52,21693531,NC
-0.525,21693532,NC
-0.525,21693533,NC
-0.515,21693534,NC
-0.495,21693535,NC
-0.445,21693536,NC
-0.4,21693537,NC
-0.35,21693538,NC
-0.3,21693539,NC
-0.265,21693540,NC
-0.245,21693541,NC
-0.24,21693542,NC
-0.225,21693543,NC
-0.215,21693544,NC
-0.175,21693545,NC
-0.12,21693546,NC
-0.085,21693547,NC
-0.04,21693548,NC
-0.015,21693549,NC
0.02,21693550,NC
0.06,21693551,NC
0.095,21693552,NC
0.135,21693553,NC
0.17,21693554,NC
0.2,21693555,NC
0.235,21693556,NC
0.265,21693557,NC
0.295,21693558,NC
0.335,21693559,NC
0.375,21693560,NC
0.395,21693561,NC
0.445,21693562,NC
0.465,21693563,NC
0.475,21693564,NC
0.485,21693565,NC
0.475,21693566,NC
0.465,21693567,NC
0.455,21693568,NC
0.48,21693569,NC
0.505,21693570,NC
0.53,21693571,NC
0.53,21693572,NC
0.52,21693573,NC
0.505,21693574,NC
0.48,21693575,NC
0.455,21693576,NC
0.415,21693577,NC
0.405,21693578,NC
0.375,21693579,NC
0.355,21693580,NC
0.35,21693581,NC
0.325,21693582,NC
0.32,21693583,NC
0.31,21693584,NC
0.285,21693585,NC
0.27,21693586,NC
0.245,21693587,NC
0.21,21693588,NC
0.18,21693589,NC
0.15,21693590,NC
0.135,21693591,NC
0.1,21693592,NC
0.08,21693593,NC
0.065,21693594,NC
0.045,21693595,NC
0.035,21693596,NC
0.015,21693597,NC
-0.035,21693598,NC
-0.055,21693599,NC
-0.08,21693600,NC
-0.105,21693601,NC
-0.135,21693602,NC
-0.16,21693603,NC
-0.195,21693604,NC
-0.21,21693605,NC
-0.22,21693606,NC
-0.23,21693607,NC
-0.23,21693608,NC
-0.205,21693609,NC
-0.19,21693610,NC
-0.18,21693611,NC
-0.185,21693612,NC
-0.2,21693613,NC
-0.225,21693614,NC
-0.235,21693615,NC
-0.24,21693616,NC
-0.24,21693617,NC
-0.23,21693618,NC
-0.195,21693619,NC
-0.16,21693620,NC
-0.135,21693621,NC
-0.1,21693622,NC
-0.05,21693623,NC
-0.02,21693624,NC
0.005,21693625,NC
0.04,21693626,NC
0.065,21693627,NC
0.075,21693628,NC
0.1,21693629,NC
0.115,21693630,NC
0.125,21693631,NC
0.13,21693632,NC
0.115,21693633,NC
0.095,21693634,NC
0.065,21693635,NC
0.01,21693636,NC
-0.04,21693637,NC
-0.095,21693638,NC
-0.14,21693639,NC
-0.195,21693640,NC
-0.22,21693641,NC
-0.255,21693642,NC
-0.26,21693643,NC
-0.28,21693644,NC
-0.285,21693645,NC
-0.285,21693646,NC
-0.28,21693647,NC
-0.28,21693648,NC
-0.26,21693649,NC
-0.26,21693650,NC
-0.265,21693651,NC
-0.275,21693652,NC
-0.28,21693653,NC
-0.29,21693654,NC
-0.29,21693655,NC
-0.275,21693656,NC
-0.245,21693657,NC
-0.225,21693658,NC
-0.22,21693659,NC
-0.21,21693660,NC
-0.23,21693661,NC
-0.25,21693662,NC
-0.26,21693663,NC
-0.275,21693664,NC
-0.28,21693665,NC
-0.285,21693666,NC
-0.295,21693667,NC
-0.275,21693668,NC
-0.2,21693669,NC
-0.055,21693670,NC
0.185,21693671,NC
0.505,21693672,NC
0.86,21693673,NC
1.26,21693674,NC
1.665,21693675,NC
2.02,21693676,NC
2.275,21693677,NC
2.375,21693678,N
2.3,21693679,NC
2.065,21693680,NC
1.73,21693681,NC
1.37,21693682,NC
0.935,21693683,NC
0.53,21693684,NC
0.13,21693685,NC
-0.215,21693686,NC
-0.53,21693687,NC
-0.785,21693688,NC
-0.975,21693689,NC
-1.04,21693690,NC
-1.005,21693691,NC
-0.895,21693692,NC
-0.76,21693693,NC
-0.645,21693694,NC
-0.55,21693695,NC
-0.495,21693696,NC
-0.495,21693697,NC
-0.515,21693698,NC
-0.55,21693699,NC
-0.585,21693700,NC
-0.615,21693701,NC
-0.625,21693702,NC
-0.625,21693703,NC
-0.63,21693704,NC
-0.61,21693705,NC
-0.59,21693706,NC
-0.58,21693707,NC
-0.605,21693708,NC
-0.625,21693709,NC
-0.64,21693710,NC
-0.65,21693711,NC
-0.665,21693712,NC
-0.665,21693713,NC
-0.64,21693714,NC
-0.64,21693715,NC
-0.64,21693716,NC
-0.635,21693717,NC
-0.64,21693718,NC
-0.64,21693719,NC
-0.645,21693720,NC
-0.66,21693721,NC
-0.64,21693722,NC
-0.64,21693723,NC
-0.625,21693724,NC
-0.625,21693725,NC
-0.62,21693726,NC
-0.61,21693727,NC
-0.605,21693728,NC
-0.59,21693729,NC
-0.56,21693730,NC
-0.54,21693731,NC
-0.525,21693732,NC
-0.52,21693733,NC
-0.505,21693734,NC
-0.485,21693735,NC
-0.475,21693736,NC
-0.475,21693737,NC
-0.455,21693738,NC
-0.42,21693739,NC
-0.385,21693740,NC
-0.36,21693741,NC
-0.335,21693742,NC
-0.305,21693743,NC
-0.28,21693744,NC
-0.27,21693745,NC
-0.24,21693746,NC
-0.21,21693747,NC
-0.175,21693748,NC
-0.155,21693749,NC
-0.125,21693750,NC
-0.105,21693751,NC
-0.08,21693752,NC
-0.06,21693753,NC
-0.025,21693754,NC
0.025,21693755,NC
0.055,21693756,NC
0.095,21693757,NC
0.125,21693758,NC
0.155,21693759,NC
0.17,21693760,NC
0.19,21693761,NC
0.22,21693762,NC
0.25,21693763,NC
0.285,21693764,NC
0.32,21693765,NC
0.335,21693766,NC
0.355,21693767,NC
0.37,21693768,NC
0.365,21693769,NC
0.35,21693770,NC
0.345,21693771,NC
0.34,21693772,NC
0.35,21693773,NC
0.355,21693774,NC
0.34,21693775,NC
0.325,21693776,NC
0.305,21693777,NC
0.3,21693778,NC
0.295,21693779,NC
0.29,21693780,NC
0.275,21693781,NC
0.255,21693782,NC
0.235,21693783,NC
0.19,21693784,NC
0.16,21693785,NC
0.135,21693786,NC
0.11,21693787,NC
0.095,21693788,NC
0.08,21693789,NC
0.08,21693790,NC
0.07,21693791,NC
0.04,21693792,NC
0.015,21693793,NC
-0.02,21693794,NC
-0.065,21693795,NC
-0.105,21693796,NC
-0.125,21693797,NC
-0.135,21693798,NC
-0.145,21693799,NC
-0.15,21693800,NC
-0.155,21693801,NC
-0.185,21693802,NC
-0.21,21693803,NC
-0.235,21693804,NC
-0.25,21693805,NC
-0.265,21693806,NC
-0.275,21693807,NC
-0.29,21693808,NC
-0.295,21693809,NC
-0.3,21693810,NC
-0.31,21693811,NC
-0.31,21693812,NC
-0.29,21693813,NC
-0.295,21693814,NC
-0.275,21693815,NC
-0.265,21693816,NC
-0.27,21693817,NC
-0.275,21693818,NC
-0.295,21693819,NC
-0.295,21693820,NC
-0.3,21693821,NC
-0.27,21693822,NC
-0.235,21693823,NC
-0.2,21693824,NC
-0.15,21693825,NC
-0.11,21693826,NC
-0.09,21693827,NC
-0.07,21693828,NC
-0.05,21693829,NC
-0.035,21693830,NC
-0.015,21693831,NC
0.01,21693832,NC
0.005,21693833,NC
0.01,21693834,NC
0.015,21693835,NC
0.015,21693836,NC
0.01,21693837,NC
0.0,21693838,NC
-0.005,21693839,NC
-0.03,21693840,NC
-0.075,21693841,NC
-0.135,21693842,NC
-0.19,21693843,NC
-0.255,21693844,NC
-0.31,21693845,NC
-0.345,21693846,NC
-0.36,21693847,NC
-0.365,21693848,NC
-0.34,21693849,NC
-0.34,21693850,NC
-0.34,21693851,NC
-0.335,21693852,NC
-0.35,21693853,NC
-0.36,21693854,NC
-0.36,21693855,NC
-0.35,21693856,NC
-0.355,21693857,NC
-0.355,21693858,NC
-0.38,21693859,NC
-0.37,21693860,NC
-0.36,21693861,NC
-0.355,21693862,NC
-0.34,21693863,NC
-0.33,21693864,NC
-0.33,21693865,NC
-0.34,21693866,NC
-0.37,21693867,NC
-0.4,21693868,NC
-0.445,21693869,NC
-0.435,21693870,NC
-0.4,21693871,NC
-0.32,21693872,NC
-0.15,21693873,NC
0.08,21693874,NC
0.405,21693875,NC
0.765,21693876,NC
1.17,21693877,NC
1.58,21693878,NC
1.97,21693879,NC
2.24,21693880,NC
2.34,21693881,N
