channel_0,sample #,type
-0.515,8468724,N
-0.425,8468725,NC
-0.295,8468726,NC
-0.185,8468727,NC
-0.08,8468728,NC
-0.005,8468729,NC
-0.025,8468730,NC
-0.16,8468731,NC
-0.36,8468732,NC
-0.51,8468733,NC
-0.555,8468734,NC
-0.53,8468735,NC
-0.48,8468736,NC
-0.4,8468737,NC
-0.305,8468738,NC
-0.235,8468739,NC
-0.165,8468740,NC
-0.16,8468741,NC
-0.13,8468742,NC
-0.12,8468743,NC
-0.125,8468744,NC
-0.125,8468745,NC
-0.14,8468746,NC
-0.125,8468747,NC
-0.1,8468748,NC
-0.08,8468749,NC
-0.09,8468750,NC
-0.1,8468751,NC
-0.1,8468752,NC
-0.085,8468753,NC
-0.065,8468754,NC
-0.06,8468755,NC
-0.08,8468756,NC
-0.085,8468757,NC
-0.07,8468758,NC
-0.065,8468759,NC
-0.045,8468760,NC
-0.04,8468761,NC
-0.05,8468762,NC
-0.06,8468763,NC
-0.07,8468764,NC
-0.05,8468765,NC
-0.05,8468766,NC
-0.045,8468767,NC
-0.06,8468768,NC
-0.07,8468769,NC
-0.065,8468770,NC
-0.055,8468771,NC
-0.05,8468772,NC
-0.035,8468773,NC
-0.05,8468774,NC
-0.055,8468775,NC
-0.055,8468776,NC
-0.025,8468777,NC
-0.03,8468778,NC
-0.02,8468779,NC
-0.015,8468780,NC
-0.025,8468781,NC
-0.03,8468782,NC
-0.015,8468783,NC
-0.01,8468784,NC
0.0,8468785,NC
0.005,8468786,NC
-0.01,8468787,NC
-0.02,8468788,NC
-0.01,8468789,NC
0.02,8468790,NC
0.025,8468791,NC
0.015,8468792,NC
-0.005,8468793,NC
0.01,8468794,NC
0.02,8468795,NC
0.03,8468796,NC
0.035,8468797,NC
0.03,8468798,NC
0.02,8468799,NC
0.025,8468800,NC
0.04,8468801,NC
0.06,8468802,NC
0.075,8468803,NC
0.06,8468804,NC
0.05,8468805,NC
0.055,8468806,NC
0.065,8468807,NC
0.09,8468808,NC
0.095,8468809,NC
0.1,8468810,NC
0.095,8468811,NC
0.105,8468812,NC
0.115,8468813,NC
