channel_0,sample #,type
2.035,8069878,N
2.05,8069879,NC
1.89,8069880,NC
1.485,8069881,NC
0.845,8069882,NC
0.205,8069883,NC
-0.39,8069884,NC
-0.6,8069885,NC
-0.58,8069886,NC
-0.51,8069887,NC
-0.47,8069888,NC
-0.485,8069889,NC
-0.495,8069890,NC
-0.465,8069891,NC
-0.45,8069892,NC
-0.42,8069893,NC
-0.4,8069894,NC
-0.375,8069895,NC
-0.335,8069896,NC
-0.3,8069897,NC
-0.27,8069898,NC
-0.25,8069899,NC
-0.265,8069900,NC
-0.285,8069901,NC
-0.29,8069902,NC
-0.27,8069903,NC
-0.255,8069904,NC
-0.245,8069905,NC
-0.26,8069906,NC
-0.275,8069907,NC
-0.275,8069908,NC
-0.265,8069909,NC
-0.26,8069910,NC
-0.24,8069911,NC
-0.25,8069912,NC
-0.255,8069913,NC
-0.26,8069914,NC
-0.25,8069915,NC
-0.235,8069916,NC
-0.225,8069917,NC
-0.23,8069918,NC
-0.24,8069919,NC
-0.245,8069920,NC
-0.25,8069921,NC
-0.225,8069922,NC
-0.23,8069923,NC
-0.225,8069924,NC
-0.25,8069925,NC
-0.235,8069926,NC
-0.235,8069927,NC
-0.215,8069928,NC
-0.215,8069929,NC
-0.215,8069930,NC
-0.23,8069931,NC
-0.225,8069932,NC
-0.215,8069933,NC
-0.2,8069934,NC
-0.195,8069935,NC
-0.195,8069936,NC
-0.21,8069937,NC
-0.215,8069938,NC
-0.19,8069939,NC
-0.185,8069940,NC
-0.175,8069941,NC
-0.17,8069942,NC
-0.175,8069943,NC
-0.175,8069944,NC
-0.17,8069945,NC
-0.16,8069946,NC
-0.155,8069947,NC
-0.145,8069948,NC
-0.155,8069949,NC
-0.16,8069950,NC
-0.14,8069951,NC
-0.11,8069952,NC
-0.11,8069953,NC
-0.115,8069954,NC
-0.125,8069955,NC
-0.135,8069956,NC
-0.125,8069957,NC
-0.1,8069958,NC
-0.08,8069959,NC
-0.06,8069960,NC
-0.075,8069961,NC
-0.07,8069962,NC
-0.05,8069963,NC
-0.025,8069964,NC
-0.005,8069965,NC
-0.015,8069966,NC
0.005,8069967,NC
0.005,8069968,NC
0.035,8069969,NC
0.065,8069970,NC
0.09,8069971,NC
0.07,8069972,NC
0.09,8069973,NC
0.1,8069974,NC
0.125,8069975,NC
0.17,8069976,NC
0.185,8069977,NC
0.205,8069978,NC
0.205,8069979,NC
0.235,8069980,NC
0.265,8069981,NC
0.305,8069982,NC
0.32,8069983,NC
0.345,8069984,NC
0.365,8069985,NC
0.37,8069986,NC
0.43,8069987,NC
0.465,8069988,NC
0.495,8069989,NC
0.52,8069990,NC
0.535,8069991,NC
0.555,8069992,NC
0.595,8069993,NC
0.63,8069994,NC
0.655,8069995,NC
0.675,8069996,NC
0.665,8069997,NC
0.695,8069998,NC
0.72,8069999,NC
0.73,8070000,NC
0.745,8070001,NC
0.715,8070002,NC
0.685,8070003,NC
0.665,8070004,NC
0.635,8070005,NC
0.595,8070006,NC
0.55,8070007,NC
0.48,8070008,NC
0.405,8070009,NC
0.35,8070010,NC
0.29,8070011,NC
0.235,8070012,NC
0.185,8070013,NC
0.1,8070014,NC
0.02,8070015,NC
-0.02,8070016,NC
-0.045,8070017,NC
-0.07,8070018,NC
-0.095,8070019,NC
-0.15,8070020,NC
-0.175,8070021,NC
-0.21,8070022,NC
-0.24,8070023,NC
-0.235,8070024,NC
-0.25,8070025,NC
-0.3,8070026,NC
-0.305,8070027,NC
-0.32,8070028,NC
-0.315,8070029,NC
-0.305,8070030,NC
-0.305,8070031,NC
-0.33,8070032,NC
-0.34,8070033,NC
-0.35,8070034,NC
-0.35,8070035,NC
-0.355,8070036,NC
-0.34,8070037,NC
-0.35,8070038,NC
-0.37,8070039,NC
-0.375,8070040,NC
-0.36,8070041,NC
-0.365,8070042,NC
-0.35,8070043,NC
-0.36,8070044,NC
-0.365,8070045,NC
-0.375,8070046,NC
-0.375,8070047,NC
-0.36,8070048,NC
-0.355,8070049,NC
-0.365,8070050,NC
-0.37,8070051,NC
-0.38,8070052,NC
-0.365,8070053,NC
-0.365,8070054,NC
-0.36,8070055,NC
-0.355,8070056,NC
-0.365,8070057,NC
-0.37,8070058,NC
-0.37,8070059,NC
-0.365,8070060,NC
-0.355,8070061,NC
-0.375,8070062,NC
-0.39,8070063,NC
-0.395,8070064,NC
-0.385,8070065,NC
-0.375,8070066,NC
-0.355,8070067,NC
-0.345,8070068,NC
-0.37,8070069,NC
-0.37,8070070,NC
-0.37,8070071,NC
-0.365,8070072,NC
-0.36,8070073,NC
-0.355,8070074,NC
-0.36,8070075,NC
-0.36,8070076,NC
-0.355,8070077,NC
-0.365,8070078,NC
-0.34,8070079,NC
-0.34,8070080,NC
-0.365,8070081,NC
-0.375,8070082,NC
-0.35,8070083,NC
-0.355,8070084,NC
-0.355,8070085,NC
-0.355,8070086,NC
-0.37,8070087,NC
-0.38,8070088,NC
-0.355,8070089,NC
-0.34,8070090,NC
-0.35,8070091,NC
-0.355,8070092,NC
-0.37,8070093,NC
-0.38,8070094,NC
-0.36,8070095,NC
-0.35,8070096,NC
-0.345,8070097,NC
-0.355,8070098,NC
-0.375,8070099,NC
-0.375,8070100,NC
-0.36,8070101,NC
-0.34,8070102,NC
-0.34,8070103,NC
-0.35,8070104,NC
-0.37,8070105,NC
-0.365,8070106,NC
-0.36,8070107,NC
-0.355,8070108,NC
-0.34,8070109,NC
-0.35,8070110,NC
-0.365,8070111,NC
-0.37,8070112,NC
-0.365,8070113,NC
-0.35,8070114,NC
-0.355,8070115,NC
-0.355,8070116,NC
-0.385,8070117,NC
-0.375,8070118,NC
-0.36,8070119,NC
-0.34,8070120,NC
-0.335,8070121,NC
-0.35,8070122,NC
-0.35,8070123,NC
-0.36,8070124,NC
-0.345,8070125,NC
-0.335,8070126,NC
-0.345,8070127,NC
-0.345,8070128,NC
-0.35,8070129,NC
-0.36,8070130,NC
-0.36,8070131,NC
-0.335,8070132,NC
-0.345,8070133,NC
-0.345,8070134,NC
-0.35,8070135,NC
-0.355,8070136,NC
-0.35,8070137,NC
-0.34,8070138,NC
-0.32,8070139,NC
-0.355,8070140,NC
-0.365,8070141,NC
-0.375,8070142,NC
-0.355,8070143,NC
-0.345,8070144,NC
-0.345,8070145,NC
-0.345,8070146,NC
-0.365,8070147,NC
-0.365,8070148,NC
-0.36,8070149,NC
-0.33,8070150,NC
-0.33,8070151,NC
-0.33,8070152,NC
-0.355,8070153,NC
-0.35,8070154,NC
-0.35,8070155,NC
-0.33,8070156,NC
-0.345,8070157,NC
-0.35,8070158,NC
-0.37,8070159,NC
-0.36,8070160,NC
-0.35,8070161,NC
-0.34,8070162,NC
-0.33,8070163,NC
-0.35,8070164,NC
-0.36,8070165,NC
-0.355,8070166,NC
-0.345,8070167,NC
-0.32,8070168,NC
-0.33,8070169,NC
-0.335,8070170,NC
-0.345,8070171,NC
-0.33,8070172,NC
-0.35,8070173,NC
-0.33,8070174,NC
-0.315,8070175,NC
