channel_0,sample #,type
0.96,15708686,N
1.0,15708687,NC
0.96,15708688,NC
0.835,15708689,NC
0.675,15708690,NC
0.47,15708691,NC
0.245,15708692,NC
0.055,15708693,NC
-0.07,15708694,NC
-0.165,15708695,NC
-0.22,15708696,NC
-0.25,15708697,NC
-0.245,15708698,NC
-0.21,15708699,NC
-0.16,15708700,NC
-0.145,15708701,NC
-0.145,15708702,NC
-0.165,15708703,NC
-0.18,15708704,NC
-0.185,15708705,NC
-0.19,15708706,NC
-0.18,15708707,NC
-0.2,15708708,NC
-0.21,15708709,NC
-0.22,15708710,NC
-0.225,15708711,NC
-0.22,15708712,NC
-0.21,15708713,NC
-0.215,15708714,NC
-0.225,15708715,NC
-0.225,15708716,NC
-0.23,15708717,NC
-0.23,15708718,NC
-0.215,15708719,NC
-0.235,15708720,NC
-0.235,15708721,NC
-0.24,15708722,NC
-0.235,15708723,NC
-0.225,15708724,NC
-0.215,15708725,NC
-0.22,15708726,NC
-0.225,15708727,NC
-0.24,15708728,NC
-0.235,15708729,NC
-0.225,15708730,NC
-0.205,15708731,NC
-0.19,15708732,NC
-0.175,15708733,NC
-0.175,15708734,NC
-0.17,15708735,NC
-0.175,15708736,NC
-0.175,15708737,NC
-0.17,15708738,NC
-0.165,15708739,NC
-0.18,15708740,NC
-0.18,15708741,NC
-0.18,15708742,NC
-0.165,15708743,NC
-0.15,15708744,NC
-0.145,15708745,NC
-0.155,15708746,NC
-0.135,15708747,NC
-0.12,15708748,NC
-0.11,15708749,NC
-0.11,15708750,NC
-0.105,15708751,NC
-0.105,15708752,NC
-0.09,15708753,NC
-0.095,15708754,NC
-0.08,15708755,NC
-0.08,15708756,NC
-0.08,15708757,NC
-0.085,15708758,NC
-0.075,15708759,NC
-0.08,15708760,NC
-0.075,15708761,NC
-0.075,15708762,NC
-0.075,15708763,NC
-0.08,15708764,NC
-0.075,15708765,NC
-0.065,15708766,NC
-0.065,15708767,NC
-0.06,15708768,NC
-0.06,15708769,NC
-0.07,15708770,NC
-0.065,15708771,NC
-0.055,15708772,NC
-0.055,15708773,NC
-0.055,15708774,NC
-0.06,15708775,NC
-0.075,15708776,NC
-0.085,15708777,NC
-0.085,15708778,NC
-0.08,15708779,NC
-0.095,15708780,NC
-0.11,15708781,NC
-0.125,15708782,NC
-0.135,15708783,NC
-0.135,15708784,NC
-0.135,15708785,NC
-0.14,15708786,NC
-0.145,15708787,NC
-0.145,15708788,NC
-0.14,15708789,NC
-0.13,15708790,NC
-0.11,15708791,NC
-0.095,15708792,NC
-0.1,15708793,NC
-0.11,15708794,NC
-0.115,15708795,NC
-0.115,15708796,NC
-0.11,15708797,NC
-0.115,15708798,NC
-0.125,15708799,NC
-0.135,15708800,NC
-0.13,15708801,NC
-0.135,15708802,NC
-0.13,15708803,NC
-0.125,15708804,NC
-0.135,15708805,NC
-0.145,15708806,NC
-0.145,15708807,NC
-0.14,15708808,NC
-0.14,15708809,NC
-0.145,15708810,NC
-0.145,15708811,NC
-0.15,15708812,NC
-0.145,15708813,NC
-0.15,15708814,NC
-0.145,15708815,NC
-0.145,15708816,NC
-0.15,15708817,NC
-0.165,15708818,NC
-0.165,15708819,NC
-0.16,15708820,NC
-0.155,15708821,NC
-0.16,15708822,NC
-0.165,15708823,NC
-0.18,15708824,NC
-0.18,15708825,NC
-0.185,15708826,NC
-0.18,15708827,NC
-0.185,15708828,NC
-0.19,15708829,NC
-0.195,15708830,NC
-0.19,15708831,NC
-0.185,15708832,NC
-0.18,15708833,NC
-0.18,15708834,NC
-0.185,15708835,NC
-0.18,15708836,NC
-0.175,15708837,NC
-0.18,15708838,NC
-0.175,15708839,NC
-0.175,15708840,NC
-0.185,15708841,NC
-0.19,15708842,NC
-0.175,15708843,NC
-0.17,15708844,NC
-0.155,15708845,NC
-0.155,15708846,NC
-0.18,15708847,NC
-0.165,15708848,NC
-0.17,15708849,NC
-0.15,15708850,NC
-0.155,15708851,NC
-0.15,15708852,NC
-0.16,15708853,NC
-0.155,15708854,NC
-0.17,15708855,NC
-0.155,15708856,NC
-0.145,15708857,NC
-0.15,15708858,NC
-0.16,15708859,NC
-0.165,15708860,NC
-0.165,15708861,NC
-0.17,15708862,NC
-0.16,15708863,NC
-0.155,15708864,NC
-0.16,15708865,NC
-0.18,15708866,NC
-0.17,15708867,NC
-0.17,15708868,NC
-0.165,15708869,NC
-0.17,15708870,NC
-0.17,15708871,NC
-0.18,15708872,NC
-0.175,15708873,NC
-0.17,15708874,NC
-0.175,15708875,NC
-0.17,15708876,NC
-0.18,15708877,NC
-0.18,15708878,NC
-0.185,15708879,NC
-0.18,15708880,NC
-0.175,15708881,NC
-0.17,15708882,NC
-0.19,15708883,NC
-0.2,15708884,NC
-0.195,15708885,NC
-0.185,15708886,NC
-0.185,15708887,NC
-0.18,15708888,NC
-0.185,15708889,NC
-0.185,15708890,NC
-0.175,15708891,NC
-0.17,15708892,NC
-0.165,15708893,NC
-0.175,15708894,NC
-0.185,15708895,NC
-0.18,15708896,NC
-0.17,15708897,NC
-0.175,15708898,NC
-0.175,15708899,NC
-0.175,15708900,NC
-0.175,15708901,NC
-0.185,15708902,NC
-0.19,15708903,NC
-0.185,15708904,NC
-0.19,15708905,NC
-0.185,15708906,NC
-0.19,15708907,NC
-0.195,15708908,NC
-0.195,15708909,NC
-0.18,15708910,NC
-0.175,15708911,NC
-0.175,15708912,NC
-0.175,15708913,NC
-0.18,15708914,NC
-0.165,15708915,NC
-0.16,15708916,NC
-0.14,15708917,NC
-0.14,15708918,NC
-0.15,15708919,NC
-0.16,15708920,NC
-0.145,15708921,NC
-0.115,15708922,NC
-0.11,15708923,NC
-0.105,15708924,NC
-0.08,15708925,NC
-0.07,15708926,NC
-0.05,15708927,NC
-0.01,15708928,NC
0.06,15708929,NC
0.15,15708930,NC
0.235,15708931,NC
0.31,15708932,NC
0.405,15708933,NC
0.525,15708934,NC
0.64,15708935,NC
0.725,15708936,NC
0.77,15708937,NC
0.815,15708938,N
0.84,15708939,NC
0.845,15708940,NC
0.765,15708941,NC
0.65,15708942,NC
0.495,15708943,NC
0.325,15708944,NC
0.16,15708945,NC
0.045,15708946,NC
-0.015,15708947,NC
-0.055,15708948,NC
-0.1,15708949,NC
-0.115,15708950,NC
-0.12,15708951,NC
-0.1,15708952,NC
-0.1,15708953,NC
-0.1,15708954,NC
-0.12,15708955,NC
-0.145,15708956,NC
-0.16,15708957,NC
-0.16,15708958,NC
-0.16,15708959,NC
-0.175,15708960,NC
-0.175,15708961,NC
-0.195,15708962,NC
-0.2,15708963,NC
-0.215,15708964,NC
-0.195,15708965,NC
-0.19,15708966,NC
-0.2,15708967,NC
-0.2,15708968,NC
-0.215,15708969,NC
-0.205,15708970,NC
-0.2,15708971,NC
-0.2,15708972,NC
-0.2,15708973,NC
-0.215,15708974,NC
-0.215,15708975,NC
-0.195,15708976,NC
-0.185,15708977,NC
-0.17,15708978,NC
-0.175,15708979,NC
-0.175,15708980,NC
-0.165,15708981,NC
-0.165,15708982,NC
-0.155,15708983,NC
-0.16,15708984,NC
-0.165,15708985,NC
