channel_0,sample #,type
1.52,30676788,N
1.55,30676789,NC
1.42,30676790,NC
1.185,30676791,NC
0.865,30676792,NC
0.51,30676793,NC
0.165,30676794,NC
-0.1,30676795,NC
-0.275,30676796,NC
-0.35,30676797,NC
-0.345,30676798,NC
-0.285,30676799,NC
-0.23,30676800,NC
-0.215,30676801,NC
-0.215,30676802,NC
-0.21,30676803,NC
-0.25,30676804,NC
-0.285,30676805,NC
-0.305,30676806,NC
-0.32,30676807,NC
-0.345,30676808,NC
-0.335,30676809,NC
-0.32,30676810,NC
-0.305,30676811,NC
-0.3,30676812,NC
-0.31,30676813,NC
-0.315,30676814,NC
-0.315,30676815,NC
-0.32,30676816,NC
-0.315,30676817,NC
-0.32,30676818,NC
-0.325,30676819,NC
-0.335,30676820,NC
-0.34,30676821,NC
-0.335,30676822,NC
-0.32,30676823,NC
-0.305,30676824,NC
-0.315,30676825,NC
-0.33,30676826,NC
-0.34,30676827,NC
-0.34,30676828,NC
-0.36,30676829,NC
-0.345,30676830,NC
-0.345,30676831,NC
-0.35,30676832,NC
-0.33,30676833,NC
-0.32,30676834,NC
-0.32,30676835,NC
-0.3,30676836,NC
-0.32,30676837,NC
-0.32,30676838,NC
-0.32,30676839,NC
-0.33,30676840,NC
-0.33,30676841,NC
-0.32,30676842,NC
-0.33,30676843,NC
-0.33,30676844,NC
-0.325,30676845,NC
-0.335,30676846,NC
-0.31,30676847,NC
-0.3,30676848,NC
-0.3,30676849,NC
-0.305,30676850,NC
-0.31,30676851,NC
-0.315,30676852,NC
-0.315,30676853,NC
-0.31,30676854,NC
-0.32,30676855,NC
-0.32,30676856,NC
-0.32,30676857,NC
-0.315,30676858,NC
-0.31,30676859,NC
-0.31,30676860,NC
-0.31,30676861,NC
-0.31,30676862,NC
-0.305,30676863,NC
-0.305,30676864,NC
-0.305,30676865,NC
-0.305,30676866,NC
-0.295,30676867,NC
-0.325,30676868,NC
-0.325,30676869,NC
-0.32,30676870,NC
-0.315,30676871,NC
-0.31,30676872,NC
-0.31,30676873,NC
-0.31,30676874,NC
-0.31,30676875,NC
-0.315,30676876,NC
-0.325,30676877,NC
-0.315,30676878,NC
-0.32,30676879,NC
-0.32,30676880,NC
-0.3,30676881,NC
-0.29,30676882,NC
-0.275,30676883,NC
-0.255,30676884,NC
-0.235,30676885,NC
-0.24,30676886,NC
-0.23,30676887,NC
-0.24,30676888,NC
-0.22,30676889,NC
-0.205,30676890,NC
-0.19,30676891,NC
-0.175,30676892,NC
-0.18,30676893,NC
-0.18,30676894,NC
-0.175,30676895,NC
-0.16,30676896,NC
-0.165,30676897,NC
-0.17,30676898,NC
-0.195,30676899,NC
-0.21,30676900,NC
-0.215,30676901,NC
-0.225,30676902,NC
-0.225,30676903,NC
-0.235,30676904,NC
-0.235,30676905,NC
-0.22,30676906,NC
-0.215,30676907,NC
-0.215,30676908,NC
-0.225,30676909,NC
-0.22,30676910,NC
-0.24,30676911,NC
-0.235,30676912,NC
-0.23,30676913,NC
-0.24,30676914,NC
-0.235,30676915,NC
-0.24,30676916,NC
-0.235,30676917,NC
-0.22,30676918,NC
-0.205,30676919,NC
-0.195,30676920,NC
-0.21,30676921,NC
-0.21,30676922,NC
-0.215,30676923,NC
-0.22,30676924,NC
-0.225,30676925,NC
-0.235,30676926,NC
-0.24,30676927,NC
-0.255,30676928,NC
-0.24,30676929,NC
-0.235,30676930,NC
-0.22,30676931,NC
-0.205,30676932,NC
-0.2,30676933,NC
-0.215,30676934,NC
-0.22,30676935,NC
-0.225,30676936,NC
-0.225,30676937,NC
-0.235,30676938,NC
-0.255,30676939,NC
-0.255,30676940,NC
-0.235,30676941,NC
-0.22,30676942,NC
-0.2,30676943,NC
-0.215,30676944,NC
-0.215,30676945,NC
-0.215,30676946,NC
-0.215,30676947,NC
-0.215,30676948,NC
-0.235,30676949,NC
-0.24,30676950,NC
-0.255,30676951,NC
-0.25,30676952,NC
-0.245,30676953,NC
-0.245,30676954,NC
-0.23,30676955,NC
-0.215,30676956,NC
-0.22,30676957,NC
-0.225,30676958,NC
-0.225,30676959,NC
-0.225,30676960,NC
-0.235,30676961,NC
-0.25,30676962,NC
-0.25,30676963,NC
-0.245,30676964,NC
-0.235,30676965,NC
-0.21,30676966,NC
-0.19,30676967,NC
-0.175,30676968,NC
-0.165,30676969,NC
-0.155,30676970,NC
-0.14,30676971,NC
-0.145,30676972,NC
-0.14,30676973,NC
-0.14,30676974,NC
-0.15,30676975,NC
-0.125,30676976,NC
-0.11,30676977,NC
-0.09,30676978,NC
-0.06,30676979,NC
-0.055,30676980,NC
-0.055,30676981,NC
-0.07,30676982,NC
-0.075,30676983,NC
-0.08,30676984,NC
