channel_0,sample #,type
-0.025,7646008,N
-0.06,7646009,NC
-0.145,7646010,NC
-0.295,7646011,NC
-0.455,7646012,NC
-0.61,7646013,NC
-0.75,7646014,NC
-0.94,7646015,NC
-1.13,7646016,NC
-1.28,7646017,NC
-1.36,7646018,NC
-1.36,7646019,NC
-1.34,7646020,NC
-1.25,7646021,NC
-1.18,7646022,NC
-1.115,7646023,NC
-1.06,7646024,NC
-1.03,7646025,NC
-1.01,7646026,NC
-1.015,7646027,NC
-1.01,7646028,NC
-1.0,7646029,NC
-0.985,7646030,NC
-0.98,7646031,NC
-0.97,7646032,NC
-0.98,7646033,NC
-0.955,7646034,NC
-0.97,7646035,NC
-0.975,7646036,NC
-0.99,7646037,NC
-0.98,7646038,NC
-0.99,7646039,NC
-0.995,7646040,NC
-0.995,7646041,NC
-0.98,7646042,NC
-0.98,7646043,NC
-0.98,7646044,NC
-0.975,7646045,NC
-0.98,7646046,NC
-0.98,7646047,NC
-0.98,7646048,NC
-0.99,7646049,NC
-0.985,7646050,NC
-1.0,7646051,NC
-1.005,7646052,NC
-1.005,7646053,NC
-1.005,7646054,NC
-0.995,7646055,NC
-0.985,7646056,NC
-0.99,7646057,NC
-0.99,7646058,NC
-1.0,7646059,NC
-0.995,7646060,NC
-1.0,7646061,NC
-1.01,7646062,NC
-1.03,7646063,NC
-1.04,7646064,NC
-1.035,7646065,NC
-1.03,7646066,NC
-1.015,7646067,NC
-1.02,7646068,NC
-1.015,7646069,NC
-1.02,7646070,NC
-1.025,7646071,NC
-1.03,7646072,NC
-1.045,7646073,NC
-1.055,7646074,NC
-1.055,7646075,NC
-1.055,7646076,NC
-1.06,7646077,NC
-1.06,7646078,NC
-1.045,7646079,NC
-1.05,7646080,NC
-1.045,7646081,NC
-1.045,7646082,NC
-1.055,7646083,NC
-1.05,7646084,NC
-1.06,7646085,NC
-1.06,7646086,NC
-1.06,7646087,NC
-1.07,7646088,NC
-1.075,7646089,NC
-1.075,7646090,NC
-1.08,7646091,NC
-1.07,7646092,NC
-1.07,7646093,NC
-1.065,7646094,NC
