channel_0,sample #,type
1.21,26777252,N
1.285,26777253,NC
1.295,26777254,NC
1.225,26777255,NC
1.02,26777256,NC
0.69,26777257,NC
0.285,26777258,NC
-0.12,26777259,NC
-0.45,26777260,NC
-0.68,26777261,NC
-0.78,26777262,NC
-0.79,26777263,NC
-0.75,26777264,NC
-0.715,26777265,NC
-0.655,26777266,NC
-0.63,26777267,NC
-0.615,26777268,NC
-0.6,26777269,NC
-0.605,26777270,NC
-0.625,26777271,NC
-0.645,26777272,NC
-0.65,26777273,NC
-0.655,26777274,NC
-0.66,26777275,NC
-0.68,26777276,NC
-0.685,26777277,NC
-0.665,26777278,NC
-0.665,26777279,NC
-0.66,26777280,NC
-0.665,26777281,NC
-0.665,26777282,NC
-0.665,26777283,NC
-0.67,26777284,NC
-0.68,26777285,NC
-0.67,26777286,NC
-0.685,26777287,NC
-0.695,26777288,NC
-0.695,26777289,NC
-0.715,26777290,NC
-0.69,26777291,NC
-0.685,26777292,NC
-0.685,26777293,NC
-0.675,26777294,NC
-0.675,26777295,NC
-0.68,26777296,NC
-0.695,26777297,NC
-0.7,26777298,NC
-0.71,26777299,NC
-0.73,26777300,NC
-0.73,26777301,NC
-0.735,26777302,NC
-0.72,26777303,NC
-0.73,26777304,NC
-0.715,26777305,NC
-0.715,26777306,NC
-0.71,26777307,NC
-0.715,26777308,NC
-0.74,26777309,NC
-0.745,26777310,NC
-0.75,26777311,NC
-0.76,26777312,NC
-0.77,26777313,NC
-0.76,26777314,NC
-0.765,26777315,NC
-0.765,26777316,NC
-0.755,26777317,NC
-0.745,26777318,NC
-0.75,26777319,NC
-0.755,26777320,NC
-0.77,26777321,NC
-0.77,26777322,NC
-0.775,26777323,NC
-0.805,26777324,NC
-0.8,26777325,NC
-0.81,26777326,NC
-0.8,26777327,NC
-0.795,26777328,NC
-0.79,26777329,NC
-0.79,26777330,NC
-0.795,26777331,NC
-0.795,26777332,NC
-0.805,26777333,NC
-0.825,26777334,NC
-0.82,26777335,NC
-0.83,26777336,NC
-0.825,26777337,NC
-0.825,26777338,NC
-0.8,26777339,NC
-0.8,26777340,NC
-0.79,26777341,NC
-0.78,26777342,NC
-0.78,26777343,NC
-0.76,26777344,NC
-0.77,26777345,NC
-0.75,26777346,NC
-0.745,26777347,NC
-0.735,26777348,NC
-0.725,26777349,NC
-0.71,26777350,NC
-0.68,26777351,NC
-0.65,26777352,NC
-0.635,26777353,NC
-0.615,26777354,NC
-0.61,26777355,NC
-0.595,26777356,NC
-0.58,26777357,NC
-0.575,26777358,NC
-0.585,26777359,NC
-0.575,26777360,NC
-0.57,26777361,NC
-0.56,26777362,NC
-0.55,26777363,NC
-0.545,26777364,NC
