channel_0,sample #,type
0.7,5462474,N
0.68,5462475,NC
0.67,5462476,NC
0.605,5462477,NC
0.46,5462478,NC
0.29,5462479,NC
0.13,5462480,NC
-0.005,5462481,NC
-0.145,5462482,NC
-0.335,5462483,NC
-0.515,5462484,NC
-0.65,5462485,NC
-0.735,5462486,NC
-0.735,5462487,NC
-0.675,5462488,NC
-0.625,5462489,NC
-0.605,5462490,NC
-0.57,5462491,NC
-0.56,5462492,NC
-0.525,5462493,NC
-0.49,5462494,NC
-0.45,5462495,NC
-0.435,5462496,NC
-0.435,5462497,NC
-0.435,5462498,NC
-0.45,5462499,NC
-0.435,5462500,NC
-0.435,5462501,NC
-0.42,5462502,NC
-0.43,5462503,NC
-0.445,5462504,NC
-0.45,5462505,NC
-0.435,5462506,NC
-0.435,5462507,NC
-0.435,5462508,NC
-0.445,5462509,NC
-0.46,5462510,NC
-0.46,5462511,NC
-0.445,5462512,NC
-0.44,5462513,NC
-0.445,5462514,NC
-0.47,5462515,NC
-0.47,5462516,NC
-0.48,5462517,NC
-0.47,5462518,NC
-0.46,5462519,NC
-0.46,5462520,NC
-0.47,5462521,NC
-0.485,5462522,NC
-0.485,5462523,NC
-0.475,5462524,NC
-0.465,5462525,NC
-0.465,5462526,NC
-0.465,5462527,NC
-0.485,5462528,NC
-0.48,5462529,NC
-0.475,5462530,NC
-0.465,5462531,NC
-0.475,5462532,NC
-0.48,5462533,NC
-0.485,5462534,NC
-0.49,5462535,NC
-0.47,5462536,NC
-0.455,5462537,NC
-0.46,5462538,NC
-0.46,5462539,NC
-0.475,5462540,NC
-0.465,5462541,NC
-0.46,5462542,NC
-0.445,5462543,NC
-0.45,5462544,NC
-0.45,5462545,NC
-0.455,5462546,NC
-0.45,5462547,NC
-0.435,5462548,NC
-0.425,5462549,NC
-0.425,5462550,NC
-0.415,5462551,NC
-0.42,5462552,NC
-0.415,5462553,NC
-0.415,5462554,NC
-0.395,5462555,NC
-0.405,5462556,NC
