channel_0,sample #,type
1.39,26957067,N
1.425,26957068,NC
1.365,26957069,NC
1.16,26957070,NC
0.815,26957071,NC
0.39,26957072,NC
-0.02,26957073,NC
-0.365,26957074,NC
-0.62,26957075,NC
-0.755,26957076,NC
-0.79,26957077,NC
-0.765,26957078,NC
-0.73,26957079,NC
-0.71,26957080,NC
-0.685,26957081,NC
-0.66,26957082,NC
-0.665,26957083,NC
-0.65,26957084,NC
-0.65,26957085,NC
-0.65,26957086,NC
-0.655,26957087,NC
-0.665,26957088,NC
-0.685,26957089,NC
-0.695,26957090,NC
-0.7,26957091,NC
-0.695,26957092,NC
-0.695,26957093,NC
-0.695,26957094,NC
-0.685,26957095,NC
-0.69,26957096,NC
-0.69,26957097,NC
-0.69,26957098,NC
-0.69,26957099,NC
-0.695,26957100,NC
-0.695,26957101,NC
-0.7,26957102,NC
-0.705,26957103,NC
-0.7,26957104,NC
-0.715,26957105,NC
-0.72,26957106,NC
-0.72,26957107,NC
-0.73,26957108,NC
-0.73,26957109,NC
-0.715,26957110,NC
-0.725,26957111,NC
-0.72,26957112,NC
-0.73,26957113,NC
-0.74,26957114,NC
-0.745,26957115,NC
-0.77,26957116,NC
-0.76,26957117,NC
-0.765,26957118,NC
-0.755,26957119,NC
-0.755,26957120,NC
-0.755,26957121,NC
-0.755,26957122,NC
-0.76,26957123,NC
-0.76,26957124,NC
-0.775,26957125,NC
-0.775,26957126,NC
-0.78,26957127,NC
-0.79,26957128,NC
-0.81,26957129,NC
-0.81,26957130,NC
-0.8,26957131,NC
-0.815,26957132,NC
-0.8,26957133,NC
-0.795,26957134,NC
-0.81,26957135,NC
-0.815,26957136,NC
-0.815,26957137,NC
-0.825,26957138,NC
-0.82,26957139,NC
-0.83,26957140,NC
-0.84,26957141,NC
-0.83,26957142,NC
-0.825,26957143,NC
-0.815,26957144,NC
-0.82,26957145,NC
-0.8,26957146,NC
-0.79,26957147,NC
-0.8,26957148,NC
-0.8,26957149,NC
-0.795,26957150,NC
-0.8,26957151,NC
-0.8,26957152,NC
-0.8,26957153,NC
-0.785,26957154,NC
-0.765,26957155,NC
-0.76,26957156,NC
-0.735,26957157,NC
-0.71,26957158,NC
-0.695,26957159,NC
-0.685,26957160,NC
-0.67,26957161,NC
-0.66,26957162,NC
-0.67,26957163,NC
-0.64,26957164,NC
-0.635,26957165,NC
-0.605,26957166,NC
-0.59,26957167,NC
-0.57,26957168,NC
-0.545,26957169,NC
-0.53,26957170,NC
-0.515,26957171,NC
-0.52,26957172,NC
-0.505,26957173,NC
-0.51,26957174,NC
-0.51,26957175,NC
-0.515,26957176,NC
-0.525,26957177,NC
-0.52,26957178,NC
-0.525,26957179,NC
-0.52,26957180,NC
-0.515,26957181,NC
-0.5,26957182,NC
-0.51,26957183,NC
-0.51,26957184,NC
-0.505,26957185,NC
-0.51,26957186,NC
-0.51,26957187,NC
-0.53,26957188,NC
-0.525,26957189,NC
-0.52,26957190,NC
-0.515,26957191,NC
-0.505,26957192,NC
-0.51,26957193,NC
-0.515,26957194,NC
-0.51,26957195,NC
-0.525,26957196,NC
-0.535,26957197,NC
-0.55,26957198,NC
-0.555,26957199,NC
-0.56,26957200,NC
-0.555,26957201,NC
-0.555,26957202,NC
-0.545,26957203,NC
-0.535,26957204,NC
-0.53,26957205,NC
-0.535,26957206,NC
-0.54,26957207,NC
-0.535,26957208,NC
-0.54,26957209,NC
-0.55,26957210,NC
