channel_0,sample #,type
0.94,22913625,N
0.965,22913626,NC
0.84,22913627,NC
0.655,22913628,NC
0.43,22913629,NC
0.105,22913630,NC
-0.29,22913631,NC
-0.64,22913632,NC
-0.83,22913633,NC
-0.855,22913634,NC
-0.76,22913635,NC
-0.65,22913636,NC
-0.555,22913637,NC
-0.465,22913638,NC
-0.405,22913639,NC
-0.335,22913640,NC
-0.295,22913641,NC
-0.26,22913642,NC
-0.255,22913643,NC
-0.245,22913644,NC
-0.225,22913645,NC
-0.21,22913646,NC
-0.2,22913647,NC
-0.23,22913648,NC
-0.25,22913649,NC
-0.22,22913650,NC
-0.18,22913651,NC
-0.13,22913652,NC
-0.14,22913653,NC
-0.18,22913654,NC
-0.195,22913655,NC
-0.185,22913656,NC
-0.15,22913657,NC
-0.095,22913658,NC
-0.07,22913659,NC
-0.06,22913660,NC
-0.095,22913661,NC
-0.135,22913662,NC
-0.135,22913663,NC
-0.085,22913664,NC
-0.04,22913665,NC
-0.035,22913666,NC
-0.04,22913667,NC
0.0,22913668,NC
0.11,22913669,NC
0.21,22913670,NC
0.205,22913671,NC
0.135,22913672,NC
0.055,22913673,NC
0.01,22913674,NC
0.025,22913675,NC
0.055,22913676,NC
0.09,22913677,NC
0.12,22913678,NC
0.155,22913679,NC
0.17,22913680,NC
0.19,22913681,NC
0.23,22913682,NC
0.265,22913683,NC
0.27,22913684,NC
0.255,22913685,NC
0.255,22913686,NC
0.25,22913687,NC
0.24,22913688,NC
0.215,22913689,NC
0.155,22913690,NC
0.115,22913691,NC
0.1,22913692,NC
0.11,22913693,NC
0.125,22913694,NC
0.12,22913695,NC
0.09,22913696,NC
0.05,22913697,NC
0.025,22913698,NC
0.01,22913699,NC
0.005,22913700,NC
-0.02,22913701,NC
-0.035,22913702,NC
-0.05,22913703,NC
-0.07,22913704,NC
-0.105,22913705,NC
-0.15,22913706,NC
-0.195,22913707,NC
-0.22,22913708,NC
-0.22,22913709,NC
-0.21,22913710,NC
-0.21,22913711,NC
-0.195,22913712,NC
-0.195,22913713,NC
-0.225,22913714,NC
-0.25,22913715,NC
-0.245,22913716,NC
-0.235,22913717,NC
-0.195,22913718,NC
-0.195,22913719,NC
-0.195,22913720,NC
-0.23,22913721,NC
-0.245,22913722,NC
-0.25,22913723,NC
-0.245,22913724,NC
-0.235,22913725,NC
-0.24,22913726,NC
-0.23,22913727,NC
-0.2,22913728,NC
-0.165,22913729,NC
-0.16,22913730,NC
-0.19,22913731,NC
-0.255,22913732,NC
-0.295,22913733,NC
-0.295,22913734,NC
-0.26,22913735,NC
-0.23,22913736,NC
-0.23,22913737,NC
-0.25,22913738,NC
-0.265,22913739,NC
-0.225,22913740,NC
-0.18,22913741,NC
-0.135,22913742,NC
-0.135,22913743,NC
-0.145,22913744,NC
-0.165,22913745,NC
-0.18,22913746,NC
-0.185,22913747,NC
-0.185,22913748,NC
-0.205,22913749,NC
-0.255,22913750,NC
-0.28,22913751,NC
-0.3,22913752,NC
-0.285,22913753,NC
-0.255,22913754,NC
-0.225,22913755,NC
-0.23,22913756,NC
-0.255,22913757,NC
-0.245,22913758,NC
-0.275,22913759,NC
-0.325,22913760,NC
-0.34,22913761,NC
-0.33,22913762,NC
-0.325,22913763,NC
-0.31,22913764,NC
-0.275,22913765,NC
-0.225,22913766,NC
-0.2,22913767,NC
-0.205,22913768,NC
-0.25,22913769,NC
-0.33,22913770,NC
-0.375,22913771,NC
-0.385,22913772,NC
-0.37,22913773,NC
-0.34,22913774,NC
-0.31,22913775,NC
-0.295,22913776,NC
-0.265,22913777,NC
-0.25,22913778,NC
-0.24,22913779,NC
-0.28,22913780,NC
-0.29,22913781,NC
-0.3,22913782,NC
-0.31,22913783,NC
-0.31,22913784,NC
-0.32,22913785,NC
-0.33,22913786,NC
-0.355,22913787,NC
-0.38,22913788,NC
-0.36,22913789,NC
-0.335,22913790,NC
-0.315,22913791,NC
-0.305,22913792,NC
-0.32,22913793,NC
-0.32,22913794,NC
-0.285,22913795,NC
-0.27,22913796,NC
-0.27,22913797,NC
-0.27,22913798,NC
-0.235,22913799,NC
-0.145,22913800,NC
0.0,22913801,NC
0.155,22913802,NC
0.33,22913803,NC
0.49,22913804,NC
0.65,22913805,NC
0.805,22913806,N
0.905,22913807,NC
0.87,22913808,NC
0.665,22913809,NC
0.405,22913810,NC
0.145,22913811,NC
-0.165,22913812,NC
-0.47,22913813,NC
-0.725,22913814,NC
-0.905,22913815,NC
-0.95,22913816,NC
-0.89,22913817,NC
-0.77,22913818,NC
-0.64,22913819,NC
-0.52,22913820,NC
-0.435,22913821,NC
-0.405,22913822,NC
-0.385,22913823,NC
-0.375,22913824,NC
-0.36,22913825,NC
-0.33,22913826,NC
-0.305,22913827,NC
-0.275,22913828,NC
-0.285,22913829,NC
-0.28,22913830,NC
-0.245,22913831,NC
