channel_0,sample #,type
0.69,17534831,N
0.68,17534832,NC
0.625,17534833,NC
0.555,17534834,NC
0.465,17534835,NC
0.37,17534836,NC
0.235,17534837,NC
0.095,17534838,NC
-0.06,17534839,NC
-0.18,17534840,NC
-0.28,17534841,NC
-0.375,17534842,NC
-0.425,17534843,NC
-0.425,17534844,NC
-0.43,17534845,NC
-0.44,17534846,NC
-0.46,17534847,NC
-0.49,17534848,NC
-0.5,17534849,NC
-0.495,17534850,NC
-0.48,17534851,NC
-0.48,17534852,NC
-0.495,17534853,NC
-0.525,17534854,NC
-0.525,17534855,NC
-0.515,17534856,NC
-0.485,17534857,NC
-0.49,17534858,NC
-0.49,17534859,NC
-0.51,17534860,NC
-0.515,17534861,NC
-0.51,17534862,NC
-0.515,17534863,NC
-0.51,17534864,NC
-0.52,17534865,NC
-0.525,17534866,NC
-0.525,17534867,NC
-0.51,17534868,NC
-0.475,17534869,NC
-0.455,17534870,NC
-0.455,17534871,NC
-0.46,17534872,NC
-0.455,17534873,NC
-0.44,17534874,NC
-0.42,17534875,NC
-0.425,17534876,NC
-0.415,17534877,NC
-0.41,17534878,NC
-0.395,17534879,NC
-0.38,17534880,NC
-0.375,17534881,NC
-0.36,17534882,NC
-0.345,17534883,NC
-0.35,17534884,NC
-0.35,17534885,NC
-0.34,17534886,NC
-0.32,17534887,NC
-0.295,17534888,NC
-0.285,17534889,NC
-0.31,17534890,NC
-0.31,17534891,NC
-0.285,17534892,NC
-0.255,17534893,NC
-0.245,17534894,NC
-0.245,17534895,NC
-0.255,17534896,NC
-0.245,17534897,NC
-0.225,17534898,NC
-0.215,17534899,NC
-0.205,17534900,NC
-0.2,17534901,NC
-0.205,17534902,NC
-0.175,17534903,NC
-0.145,17534904,NC
-0.145,17534905,NC
-0.14,17534906,NC
-0.125,17534907,NC
-0.11,17534908,NC
-0.095,17534909,NC
-0.085,17534910,NC
-0.065,17534911,NC
-0.03,17534912,NC
-0.015,17534913,NC
-0.015,17534914,NC
-0.005,17534915,NC
0.015,17534916,NC
0.035,17534917,NC
0.05,17534918,NC
0.01,17534919,NC
-0.03,17534920,NC
-0.055,17534921,NC
-0.055,17534922,NC
-0.025,17534923,NC
-0.05,17534924,NC
-0.075,17534925,NC
-0.08,17534926,NC
-0.09,17534927,NC
-0.06,17534928,NC
-0.07,17534929,NC
-0.085,17534930,NC
-0.08,17534931,NC
-0.08,17534932,NC
-0.1,17534933,NC
-0.105,17534934,NC
-0.105,17534935,NC
-0.085,17534936,NC
-0.09,17534937,NC
-0.105,17534938,NC
-0.105,17534939,NC
-0.09,17534940,NC
-0.07,17534941,NC
-0.085,17534942,NC
-0.11,17534943,NC
-0.12,17534944,NC
-0.11,17534945,NC
-0.1,17534946,NC
-0.11,17534947,NC
-0.11,17534948,NC
-0.105,17534949,NC
-0.11,17534950,NC
-0.115,17534951,NC
-0.12,17534952,NC
-0.105,17534953,NC
-0.095,17534954,NC
-0.125,17534955,NC
-0.14,17534956,NC
-0.16,17534957,NC
-0.13,17534958,NC
-0.13,17534959,NC
-0.145,17534960,NC
-0.165,17534961,NC
-0.185,17534962,NC
-0.195,17534963,NC
-0.19,17534964,NC
-0.195,17534965,NC
-0.185,17534966,NC
-0.195,17534967,NC
-0.235,17534968,NC
-0.24,17534969,NC
-0.235,17534970,NC
-0.215,17534971,NC
-0.22,17534972,NC
-0.265,17534973,NC
-0.27,17534974,NC
-0.275,17534975,NC
-0.27,17534976,NC
-0.255,17534977,NC
-0.255,17534978,NC
-0.24,17534979,NC
-0.23,17534980,NC
-0.24,17534981,NC
-0.245,17534982,NC
-0.22,17534983,NC
-0.195,17534984,NC
-0.205,17534985,NC
-0.225,17534986,NC
-0.225,17534987,NC
-0.21,17534988,NC
-0.195,17534989,NC
-0.185,17534990,NC
-0.2,17534991,NC
-0.2,17534992,NC
-0.2,17534993,NC
-0.17,17534994,NC
-0.165,17534995,NC
-0.16,17534996,NC
-0.155,17534997,NC
-0.18,17534998,NC
-0.185,17534999,NC
-0.165,17535000,NC
-0.14,17535001,NC
-0.145,17535002,NC
-0.165,17535003,NC
-0.17,17535004,NC
-0.175,17535005,NC
-0.155,17535006,NC
-0.14,17535007,NC
-0.14,17535008,NC
-0.13,17535009,NC
-0.125,17535010,NC
-0.15,17535011,NC
-0.14,17535012,NC
-0.12,17535013,NC
-0.13,17535014,NC
-0.135,17535015,NC
