channel_0,sample #,type
1.415,28347320,N
1.565,28347321,NC
1.575,28347322,NC
1.46,28347323,NC
1.16,28347324,NC
0.71,28347325,NC
0.155,28347326,NC
-0.45,28347327,NC
-0.995,28347328,NC
-1.38,28347329,NC
-1.535,28347330,NC
-1.48,28347331,NC
-1.26,28347332,NC
-0.99,28347333,NC
-0.705,28347334,NC
-0.47,28347335,NC
-0.315,28347336,NC
-0.22,28347337,NC
-0.175,28347338,NC
-0.175,28347339,NC
-0.2,28347340,NC
-0.23,28347341,NC
-0.26,28347342,NC
-0.285,28347343,NC
-0.275,28347344,NC
-0.255,28347345,NC
-0.2,28347346,NC
-0.15,28347347,NC
-0.13,28347348,NC
-0.135,28347349,NC
-0.155,28347350,NC
-0.17,28347351,NC
-0.18,28347352,NC
-0.185,28347353,NC
-0.175,28347354,NC
-0.17,28347355,NC
-0.16,28347356,NC
-0.15,28347357,NC
-0.115,28347358,NC
-0.085,28347359,NC
-0.05,28347360,NC
-0.04,28347361,NC
-0.01,28347362,NC
0.01,28347363,NC
0.025,28347364,NC
0.02,28347365,NC
0.01,28347366,NC
0.015,28347367,NC
0.005,28347368,NC
0.015,28347369,NC
0.015,28347370,NC
0.02,28347371,NC
0.035,28347372,NC
0.03,28347373,NC
0.03,28347374,NC
0.035,28347375,NC
0.03,28347376,NC
0.045,28347377,NC
0.05,28347378,NC
0.045,28347379,NC
0.045,28347380,NC
0.075,28347381,NC
0.08,28347382,NC
0.095,28347383,NC
0.11,28347384,NC
0.11,28347385,NC
0.12,28347386,NC
0.125,28347387,NC
0.115,28347388,NC
0.125,28347389,NC
0.135,28347390,NC
0.15,28347391,NC
0.15,28347392,NC
0.16,28347393,NC
0.165,28347394,NC
0.175,28347395,NC
0.185,28347396,NC
0.19,28347397,NC
0.185,28347398,NC
0.175,28347399,NC
0.165,28347400,NC
0.155,28347401,NC
0.16,28347402,NC
0.15,28347403,NC
0.155,28347404,NC
0.155,28347405,NC
0.14,28347406,NC
0.14,28347407,NC
0.14,28347408,NC
0.14,28347409,NC
0.15,28347410,NC
0.155,28347411,NC
0.155,28347412,NC
0.14,28347413,NC
0.15,28347414,NC
0.12,28347415,NC
0.115,28347416,NC
0.08,28347417,NC
0.065,28347418,NC
0.055,28347419,NC
0.035,28347420,NC
0.015,28347421,NC
-0.005,28347422,NC
-0.015,28347423,NC
-0.055,28347424,NC
-0.09,28347425,NC
-0.12,28347426,NC
-0.14,28347427,NC
-0.165,28347428,NC
-0.175,28347429,NC
-0.185,28347430,NC
-0.185,28347431,NC
-0.205,28347432,NC
-0.225,28347433,NC
-0.235,28347434,NC
-0.26,28347435,NC
-0.275,28347436,NC
-0.29,28347437,NC
-0.295,28347438,NC
-0.295,28347439,NC
-0.29,28347440,NC
-0.29,28347441,NC
-0.275,28347442,NC
-0.29,28347443,NC
-0.28,28347444,NC
-0.3,28347445,NC
-0.29,28347446,NC
-0.29,28347447,NC
-0.285,28347448,NC
-0.28,28347449,NC
-0.285,28347450,NC
-0.285,28347451,NC
-0.295,28347452,NC
-0.295,28347453,NC
-0.295,28347454,NC
-0.29,28347455,NC
-0.3,28347456,NC
-0.29,28347457,NC
-0.29,28347458,NC
-0.275,28347459,NC
-0.265,28347460,NC
-0.27,28347461,NC
-0.275,28347462,NC
-0.28,28347463,NC
-0.29,28347464,NC
-0.29,28347465,NC
-0.29,28347466,NC
-0.27,28347467,NC
-0.26,28347468,NC
-0.25,28347469,NC
-0.255,28347470,NC
-0.26,28347471,NC
-0.265,28347472,NC
-0.27,28347473,NC
-0.28,28347474,NC
-0.27,28347475,NC
-0.275,28347476,NC
-0.255,28347477,NC
-0.25,28347478,NC
-0.245,28347479,NC
-0.21,28347480,NC
-0.19,28347481,NC
-0.185,28347482,NC
-0.185,28347483,NC
-0.2,28347484,NC
-0.19,28347485,NC
-0.205,28347486,NC
-0.185,28347487,NC
-0.175,28347488,NC
-0.16,28347489,NC
-0.15,28347490,NC
-0.14,28347491,NC
-0.145,28347492,NC
-0.145,28347493,NC
-0.135,28347494,NC
-0.15,28347495,NC
-0.16,28347496,NC
-0.175,28347497,NC
-0.195,28347498,NC
-0.21,28347499,NC
-0.225,28347500,NC
-0.23,28347501,NC
-0.24,28347502,NC
-0.245,28347503,NC
-0.255,28347504,NC
-0.27,28347505,NC
-0.285,28347506,NC
-0.29,28347507,NC
-0.305,28347508,NC
-0.315,28347509,NC
-0.335,28347510,NC
-0.36,28347511,NC
-0.375,28347512,NC
-0.385,28347513,NC
-0.38,28347514,NC
-0.38,28347515,NC
-0.365,28347516,NC
-0.36,28347517,NC
-0.37,28347518,NC
-0.37,28347519,NC
-0.39,28347520,NC
-0.39,28347521,NC
-0.395,28347522,NC
-0.41,28347523,NC
-0.405,28347524,NC
-0.405,28347525,NC
-0.4,28347526,NC
-0.39,28347527,NC
-0.38,28347528,NC
-0.37,28347529,NC
-0.355,28347530,NC
-0.365,28347531,NC
-0.365,28347532,NC
-0.36,28347533,NC
-0.365,28347534,NC
-0.36,28347535,NC
-0.375,28347536,NC
-0.37,28347537,NC
-0.345,28347538,NC
-0.345,28347539,NC
-0.325,28347540,NC
-0.32,28347541,NC
-0.31,28347542,NC
-0.28,28347543,NC
-0.225,28347544,NC
-0.135,28347545,NC
0.015,28347546,NC
0.185,28347547,NC
0.39,28347548,NC
0.65,28347549,NC
0.905,28347550,NC
1.145,28347551,NC
1.34,28347552,N
1.455,28347553,NC
1.435,28347554,NC
1.275,28347555,NC
0.96,28347556,NC
0.52,28347557,NC
0.0,28347558,NC
-0.57,28347559,NC
-1.07,28347560,NC
-1.42,28347561,NC
-1.54,28347562,NC
-1.435,28347563,NC
-1.19,28347564,NC
-0.93,28347565,NC
-0.68,28347566,NC
-0.495,28347567,NC
-0.365,28347568,NC
-0.295,28347569,NC
-0.245,28347570,NC
-0.235,28347571,NC
-0.245,28347572,NC
-0.25,28347573,NC
-0.255,28347574,NC
-0.27,28347575,NC
-0.26,28347576,NC
-0.26,28347577,NC
-0.24,28347578,NC
-0.225,28347579,NC
-0.21,28347580,NC
-0.195,28347581,NC
-0.195,28347582,NC
-0.2,28347583,NC
-0.2,28347584,NC
-0.215,28347585,NC
-0.215,28347586,NC
-0.205,28347587,NC
-0.18,28347588,NC
-0.17,28347589,NC
-0.155,28347590,NC
-0.145,28347591,NC
-0.155,28347592,NC
-0.15,28347593,NC
-0.17,28347594,NC
-0.155,28347595,NC
-0.155,28347596,NC
-0.145,28347597,NC
-0.14,28347598,NC
-0.115,28347599,NC
-0.095,28347600,NC
-0.08,28347601,NC
-0.075,28347602,NC
-0.075,28347603,NC
-0.085,28347604,NC
-0.1,28347605,NC
-0.1,28347606,NC
-0.095,28347607,NC
-0.065,28347608,NC
-0.04,28347609,NC
-0.015,28347610,NC
0.0,28347611,NC
0.025,28347612,NC
0.025,28347613,NC
0.03,28347614,NC
0.035,28347615,NC
0.035,28347616,NC
0.035,28347617,NC
0.045,28347618,NC
0.05,28347619,NC
0.07,28347620,NC
0.085,28347621,NC
0.11,28347622,NC
0.125,28347623,NC
0.135,28347624,NC
0.14,28347625,NC
0.145,28347626,NC
0.145,28347627,NC
0.15,28347628,NC
0.14,28347629,NC
0.15,28347630,NC
0.15,28347631,NC
0.135,28347632,NC
0.14,28347633,NC
0.15,28347634,NC
0.16,28347635,NC
0.18,28347636,NC
0.19,28347637,NC
0.19,28347638,NC
0.185,28347639,NC
0.165,28347640,NC
0.155,28347641,NC
0.12,28347642,NC
0.11,28347643,NC
0.1,28347644,NC
0.11,28347645,NC
0.115,28347646,NC
0.105,28347647,NC
0.085,28347648,NC
0.065,28347649,NC
0.04,28347650,NC
0.02,28347651,NC
0.0,28347652,NC
-0.03,28347653,NC
-0.065,28347654,NC
-0.09,28347655,NC
-0.12,28347656,NC
-0.155,28347657,NC
-0.175,28347658,NC
-0.19,28347659,NC
-0.185,28347660,NC
-0.195,28347661,NC
-0.19,28347662,NC
-0.2,28347663,NC
-0.22,28347664,NC
-0.22,28347665,NC
-0.23,28347666,NC
-0.22,28347667,NC
-0.23,28347668,NC
-0.23,28347669,NC
-0.23,28347670,NC
-0.225,28347671,NC
-0.215,28347672,NC
-0.2,28347673,NC
-0.185,28347674,NC
-0.19,28347675,NC
-0.18,28347676,NC
-0.2,28347677,NC
-0.22,28347678,NC
-0.225,28347679,NC
-0.235,28347680,NC
-0.205,28347681,NC
-0.17,28347682,NC
-0.155,28347683,NC
-0.14,28347684,NC
-0.155,28347685,NC
-0.165,28347686,NC
-0.185,28347687,NC
-0.215,28347688,NC
-0.225,28347689,NC
-0.23,28347690,NC
-0.225,28347691,NC
-0.22,28347692,NC
-0.2,28347693,NC
-0.195,28347694,NC
-0.18,28347695,NC
-0.185,28347696,NC
-0.18,28347697,NC
-0.18,28347698,NC
-0.185,28347699,NC
-0.2,28347700,NC
-0.21,28347701,NC
-0.215,28347702,NC
-0.22,28347703,NC
-0.2,28347704,NC
-0.19,28347705,NC
-0.16,28347706,NC
-0.155,28347707,NC
-0.145,28347708,NC
-0.145,28347709,NC
-0.145,28347710,NC
-0.135,28347711,NC
-0.15,28347712,NC
-0.135,28347713,NC
-0.13,28347714,NC
-0.125,28347715,NC
-0.115,28347716,NC
-0.1,28347717,NC
-0.075,28347718,NC
-0.075,28347719,NC
-0.085,28347720,NC
-0.1,28347721,NC
-0.105,28347722,NC
-0.1,28347723,NC
-0.13,28347724,NC
-0.155,28347725,NC
-0.18,28347726,NC
-0.195,28347727,NC
-0.225,28347728,NC
-0.23,28347729,NC
-0.24,28347730,NC
-0.255,28347731,NC
-0.27,28347732,NC
-0.275,28347733,NC
-0.29,28347734,NC
-0.31,28347735,NC
-0.345,28347736,NC
-0.36,28347737,NC
-0.39,28347738,NC
-0.42,28347739,NC
-0.43,28347740,NC
-0.42,28347741,NC
-0.415,28347742,NC
-0.415,28347743,NC
-0.415,28347744,NC
-0.415,28347745,NC
-0.42,28347746,NC
-0.425,28347747,NC
-0.435,28347748,NC
-0.455,28347749,NC
-0.46,28347750,NC
-0.465,28347751,NC
-0.48,28347752,NC
-0.485,28347753,NC
-0.475,28347754,NC
-0.475,28347755,NC
-0.455,28347756,NC
-0.44,28347757,NC
-0.42,28347758,NC
-0.4,28347759,NC
-0.38,28347760,NC
-0.39,28347761,NC
-0.405,28347762,NC
-0.425,28347763,NC
-0.455,28347764,NC
-0.44,28347765,NC
-0.425,28347766,NC
-0.4,28347767,NC
-0.38,28347768,NC
-0.345,28347769,NC
-0.315,28347770,NC
-0.265,28347771,NC
-0.19,28347772,NC
-0.085,28347773,NC
0.07,28347774,NC
0.26,28347775,NC
0.505,28347776,NC
0.765,28347777,NC
1.03,28347778,NC
1.28,28347779,NC
1.475,28347780,N
