channel_0,sample #,type
1.83,2577622,N
1.865,2577623,NC
1.715,2577624,NC
1.305,2577625,NC
0.715,2577626,NC
0.125,2577627,NC
-0.345,2577628,NC
-0.555,2577629,NC
-0.605,2577630,NC
-0.58,2577631,NC
-0.535,2577632,NC
-0.465,2577633,NC
-0.385,2577634,NC
-0.315,2577635,NC
-0.28,2577636,NC
-0.295,2577637,NC
-0.31,2577638,NC
-0.335,2577639,NC
-0.335,2577640,NC
-0.32,2577641,NC
-0.31,2577642,NC
-0.315,2577643,NC
-0.345,2577644,NC
-0.365,2577645,NC
-0.37,2577646,NC
-0.37,2577647,NC
-0.355,2577648,NC
-0.355,2577649,NC
-0.37,2577650,NC
-0.385,2577651,NC
-0.385,2577652,NC
-0.38,2577653,NC
-0.38,2577654,NC
-0.38,2577655,NC
-0.385,2577656,NC
-0.4,2577657,NC
-0.38,2577658,NC
-0.375,2577659,NC
-0.37,2577660,NC
-0.365,2577661,NC
-0.385,2577662,NC
-0.395,2577663,NC
-0.385,2577664,NC
-0.37,2577665,NC
-0.37,2577666,NC
-0.37,2577667,NC
-0.37,2577668,NC
-0.385,2577669,NC
-0.385,2577670,NC
-0.365,2577671,NC
-0.365,2577672,NC
-0.37,2577673,NC
-0.365,2577674,NC
-0.37,2577675,NC
-0.365,2577676,NC
-0.345,2577677,NC
-0.335,2577678,NC
-0.34,2577679,NC
-0.345,2577680,NC
-0.34,2577681,NC
-0.34,2577682,NC
-0.315,2577683,NC
-0.31,2577684,NC
-0.305,2577685,NC
-0.305,2577686,NC
-0.295,2577687,NC
-0.28,2577688,NC
-0.275,2577689,NC
-0.26,2577690,NC
-0.26,2577691,NC
-0.25,2577692,NC
-0.235,2577693,NC
-0.22,2577694,NC
-0.19,2577695,NC
-0.17,2577696,NC
-0.16,2577697,NC
-0.145,2577698,NC
-0.14,2577699,NC
-0.12,2577700,NC
-0.085,2577701,NC
-0.065,2577702,NC
-0.045,2577703,NC
-0.03,2577704,NC
-0.035,2577705,NC
0.0,2577706,NC
0.03,2577707,NC
0.055,2577708,NC
0.065,2577709,NC
0.07,2577710,NC
0.08,2577711,NC
0.095,2577712,NC
0.115,2577713,NC
0.14,2577714,NC
0.15,2577715,NC
0.145,2577716,NC
0.155,2577717,NC
0.165,2577718,NC
0.195,2577719,NC
0.205,2577720,NC
0.21,2577721,NC
0.205,2577722,NC
0.195,2577723,NC
0.205,2577724,NC
0.21,2577725,NC
0.21,2577726,NC
0.18,2577727,NC
0.165,2577728,NC
0.14,2577729,NC
0.135,2577730,NC
0.11,2577731,NC
0.1,2577732,NC
0.07,2577733,NC
0.04,2577734,NC
0.01,2577735,NC
-0.005,2577736,NC
-0.015,2577737,NC
-0.04,2577738,NC
-0.06,2577739,NC
-0.09,2577740,NC
-0.115,2577741,NC
-0.115,2577742,NC
-0.135,2577743,NC
-0.15,2577744,NC
-0.16,2577745,NC
-0.18,2577746,NC
-0.195,2577747,NC
-0.195,2577748,NC
-0.2,2577749,NC
-0.195,2577750,NC
-0.21,2577751,NC
-0.225,2577752,NC
-0.225,2577753,NC
-0.23,2577754,NC
-0.215,2577755,NC
-0.205,2577756,NC
-0.21,2577757,NC
-0.215,2577758,NC
-0.22,2577759,NC
-0.215,2577760,NC
-0.21,2577761,NC
-0.205,2577762,NC
-0.22,2577763,NC
-0.235,2577764,NC
-0.24,2577765,NC
-0.225,2577766,NC
-0.215,2577767,NC
-0.205,2577768,NC
-0.205,2577769,NC
-0.21,2577770,NC
-0.215,2577771,NC
-0.21,2577772,NC
-0.2,2577773,NC
-0.2,2577774,NC
-0.21,2577775,NC
-0.205,2577776,NC
-0.205,2577777,NC
-0.2,2577778,NC
-0.185,2577779,NC
-0.185,2577780,NC
-0.19,2577781,NC
-0.2,2577782,NC
-0.21,2577783,NC
-0.2,2577784,NC
-0.185,2577785,NC
-0.19,2577786,NC
-0.19,2577787,NC
-0.19,2577788,NC
-0.205,2577789,NC
-0.19,2577790,NC
-0.185,2577791,NC
-0.18,2577792,NC
-0.185,2577793,NC
-0.185,2577794,NC
-0.2,2577795,NC
-0.2,2577796,NC
-0.195,2577797,NC
-0.185,2577798,NC
-0.21,2577799,NC
-0.205,2577800,NC
-0.215,2577801,NC
-0.21,2577802,NC
-0.21,2577803,NC
-0.195,2577804,NC
-0.205,2577805,NC
-0.215,2577806,NC
-0.22,2577807,NC
-0.22,2577808,NC
-0.21,2577809,NC
-0.22,2577810,NC
-0.225,2577811,NC
-0.23,2577812,NC
-0.235,2577813,NC
-0.24,2577814,NC
-0.235,2577815,NC
-0.235,2577816,NC
-0.24,2577817,NC
-0.245,2577818,NC
-0.26,2577819,NC
-0.26,2577820,NC
-0.25,2577821,NC
-0.255,2577822,NC
-0.25,2577823,NC
-0.255,2577824,NC
-0.27,2577825,NC
-0.285,2577826,NC
-0.27,2577827,NC
-0.26,2577828,NC
-0.265,2577829,NC
-0.265,2577830,NC
-0.27,2577831,NC
-0.28,2577832,NC
-0.275,2577833,NC
-0.265,2577834,NC
-0.265,2577835,NC
-0.275,2577836,NC
-0.285,2577837,NC
-0.29,2577838,NC
-0.29,2577839,NC
-0.285,2577840,NC
-0.275,2577841,NC
-0.295,2577842,NC
-0.305,2577843,NC
-0.305,2577844,NC
-0.295,2577845,NC
-0.29,2577846,NC
-0.275,2577847,NC
-0.295,2577848,NC
-0.31,2577849,NC
-0.29,2577850,NC
-0.29,2577851,NC
-0.285,2577852,NC
-0.29,2577853,NC
-0.29,2577854,NC
-0.305,2577855,NC
-0.305,2577856,NC
-0.29,2577857,NC
-0.28,2577858,NC
-0.285,2577859,NC
-0.3,2577860,NC
-0.305,2577861,NC
-0.295,2577862,NC
-0.295,2577863,NC
-0.295,2577864,NC
-0.285,2577865,NC
-0.295,2577866,NC
-0.3,2577867,NC
-0.3,2577868,NC
-0.295,2577869,NC
-0.285,2577870,NC
-0.29,2577871,NC
-0.3,2577872,NC
-0.32,2577873,NC
-0.285,2577874,NC
-0.26,2577875,NC
-0.255,2577876,NC
-0.25,2577877,NC
-0.235,2577878,NC
-0.225,2577879,NC
-0.22,2577880,NC
-0.22,2577881,NC
-0.195,2577882,NC
-0.2,2577883,NC
-0.205,2577884,NC
-0.205,2577885,NC
-0.19,2577886,NC
-0.17,2577887,NC
-0.185,2577888,NC
-0.19,2577889,NC
-0.185,2577890,NC
-0.195,2577891,NC
-0.185,2577892,NC
-0.185,2577893,NC
-0.18,2577894,NC
-0.18,2577895,NC
-0.215,2577896,NC
-0.23,2577897,NC
-0.255,2577898,NC
-0.26,2577899,NC
-0.25,2577900,NC
-0.225,2577901,NC
-0.235,2577902,NC
-0.24,2577903,NC
-0.23,2577904,NC
-0.225,2577905,NC
-0.235,2577906,NC
-0.255,2577907,NC
-0.275,2577908,NC
-0.285,2577909,NC
-0.29,2577910,NC
-0.285,2577911,NC
-0.3,2577912,NC
-0.31,2577913,NC
-0.32,2577914,NC
-0.33,2577915,NC
-0.335,2577916,NC
-0.335,2577917,NC
-0.33,2577918,NC
-0.335,2577919,NC
-0.355,2577920,NC
-0.35,2577921,NC
-0.35,2577922,NC
-0.335,2577923,NC
-0.345,2577924,NC
-0.335,2577925,NC
-0.345,2577926,NC
-0.365,2577927,NC
-0.355,2577928,NC
-0.34,2577929,NC
-0.335,2577930,NC
-0.33,2577931,NC
-0.34,2577932,NC
-0.345,2577933,NC
-0.34,2577934,NC
-0.34,2577935,NC
-0.335,2577936,NC
-0.34,2577937,NC
-0.365,2577938,NC
-0.395,2577939,NC
-0.425,2577940,NC
-0.46,2577941,NC
-0.465,2577942,NC
-0.415,2577943,NC
-0.37,2577944,NC
-0.315,2577945,NC
-0.215,2577946,NC
-0.01,2577947,NC
0.265,2577948,NC
0.585,2577949,NC
