channel_0,sample #,type
1.2,3463784,N
1.155,3463785,NC
1.055,3463786,NC
0.94,3463787,NC
0.825,3463788,NC
0.695,3463789,NC
0.52,3463790,NC
0.34,3463791,NC
0.215,3463792,NC
0.16,3463793,NC
0.125,3463794,NC
0.065,3463795,NC
-0.02,3463796,NC
-0.12,3463797,NC
-0.19,3463798,NC
-0.24,3463799,NC
-0.29,3463800,NC
-0.345,3463801,NC
-0.405,3463802,NC
-0.46,3463803,NC
-0.485,3463804,NC
-0.485,3463805,NC
-0.51,3463806,NC
-0.535,3463807,NC
-0.55,3463808,NC
-0.565,3463809,NC
-0.575,3463810,NC
-0.56,3463811,NC
-0.545,3463812,NC
-0.54,3463813,NC
-0.545,3463814,NC
-0.54,3463815,NC
-0.52,3463816,NC
-0.525,3463817,NC
-0.53,3463818,NC
-0.525,3463819,NC
-0.525,3463820,NC
-0.54,3463821,NC
-0.545,3463822,NC
-0.535,3463823,NC
-0.525,3463824,NC
-0.52,3463825,NC
-0.515,3463826,NC
-0.52,3463827,NC
-0.525,3463828,NC
-0.505,3463829,NC
-0.51,3463830,NC
-0.52,3463831,NC
-0.505,3463832,NC
-0.515,3463833,NC
-0.51,3463834,NC
-0.51,3463835,NC
-0.505,3463836,NC
-0.53,3463837,NC
-0.52,3463838,NC
-0.53,3463839,NC
-0.52,3463840,NC
-0.495,3463841,NC
-0.48,3463842,NC
-0.495,3463843,NC
-0.505,3463844,NC
-0.525,3463845,NC
-0.52,3463846,NC
-0.5,3463847,NC
-0.495,3463848,NC
-0.495,3463849,NC
-0.52,3463850,NC
-0.535,3463851,NC
-0.52,3463852,NC
-0.5,3463853,NC
-0.49,3463854,NC
-0.49,3463855,NC
-0.495,3463856,NC
-0.51,3463857,NC
-0.515,3463858,NC
-0.485,3463859,NC
-0.475,3463860,NC
-0.46,3463861,NC
-0.455,3463862,NC
-0.465,3463863,NC
-0.445,3463864,NC
-0.425,3463865,NC
-0.405,3463866,NC
-0.385,3463867,NC
-0.395,3463868,NC
-0.39,3463869,NC
-0.375,3463870,NC
-0.35,3463871,NC
-0.33,3463872,NC
-0.315,3463873,NC
-0.315,3463874,NC
-0.305,3463875,NC
-0.29,3463876,NC
-0.27,3463877,NC
-0.23,3463878,NC
-0.215,3463879,NC
-0.22,3463880,NC
-0.225,3463881,NC
-0.2,3463882,NC
-0.2,3463883,NC
-0.19,3463884,NC
-0.19,3463885,NC
-0.195,3463886,NC
-0.215,3463887,NC
-0.21,3463888,NC
-0.195,3463889,NC
-0.175,3463890,NC
-0.185,3463891,NC
-0.2,3463892,NC
-0.23,3463893,NC
-0.23,3463894,NC
-0.215,3463895,NC
-0.22,3463896,NC
-0.225,3463897,NC
-0.245,3463898,NC
-0.255,3463899,NC
-0.27,3463900,NC
-0.25,3463901,NC
-0.255,3463902,NC
-0.265,3463903,NC
-0.29,3463904,NC
-0.305,3463905,NC
-0.3,3463906,NC
-0.305,3463907,NC
-0.29,3463908,NC
-0.285,3463909,NC
-0.295,3463910,NC
-0.3,3463911,NC
-0.29,3463912,NC
-0.29,3463913,NC
-0.3,3463914,NC
-0.3,3463915,NC
-0.3,3463916,NC
-0.32,3463917,NC
-0.32,3463918,NC
-0.315,3463919,NC
-0.31,3463920,NC
-0.325,3463921,NC
-0.325,3463922,NC
-0.34,3463923,NC
-0.335,3463924,NC
-0.33,3463925,NC
-0.315,3463926,NC
-0.31,3463927,NC
-0.31,3463928,NC
-0.335,3463929,NC
-0.32,3463930,NC
-0.325,3463931,NC
-0.32,3463932,NC
-0.33,3463933,NC
-0.35,3463934,NC
-0.345,3463935,NC
-0.33,3463936,NC
-0.33,3463937,NC
-0.32,3463938,NC
-0.32,3463939,NC
-0.335,3463940,NC
-0.345,3463941,NC
-0.335,3463942,NC
-0.335,3463943,NC
-0.33,3463944,NC
-0.325,3463945,NC
-0.33,3463946,NC
-0.335,3463947,NC
-0.345,3463948,NC
-0.35,3463949,NC
-0.32,3463950,NC
-0.33,3463951,NC
-0.335,3463952,NC
-0.35,3463953,NC
-0.36,3463954,NC
-0.315,3463955,NC
-0.32,3463956,NC
-0.325,3463957,NC
-0.33,3463958,NC
-0.33,3463959,NC
-0.325,3463960,NC
-0.315,3463961,NC
-0.315,3463962,NC
-0.325,3463963,NC
-0.34,3463964,NC
-0.34,3463965,NC
-0.325,3463966,NC
-0.31,3463967,NC
-0.305,3463968,NC
-0.31,3463969,NC
-0.325,3463970,NC
-0.33,3463971,NC
-0.335,3463972,NC
-0.325,3463973,NC
-0.31,3463974,NC
-0.3,3463975,NC
-0.295,3463976,NC
-0.32,3463977,NC
-0.31,3463978,NC
-0.3,3463979,NC
-0.28,3463980,NC
-0.25,3463981,NC
-0.235,3463982,NC
-0.235,3463983,NC
-0.23,3463984,NC
-0.225,3463985,NC
-0.225,3463986,NC
-0.22,3463987,NC
-0.21,3463988,NC
-0.19,3463989,NC
-0.175,3463990,NC
-0.15,3463991,NC
-0.145,3463992,NC
-0.13,3463993,NC
-0.12,3463994,NC
-0.12,3463995,NC
-0.12,3463996,NC
-0.12,3463997,NC
-0.115,3463998,NC
-0.13,3463999,NC
-0.15,3464000,NC
-0.17,3464001,NC
-0.165,3464002,NC
-0.185,3464003,NC
-0.215,3464004,NC
-0.265,3464005,NC
-0.34,3464006,NC
-0.36,3464007,NC
-0.37,3464008,NC
-0.38,3464009,NC
-0.37,3464010,NC
-0.395,3464011,NC
-0.39,3464012,NC
-0.395,3464013,NC
-0.38,3464014,NC
-0.37,3464015,NC
-0.36,3464016,NC
-0.365,3464017,NC
-0.385,3464018,NC
-0.395,3464019,NC
-0.39,3464020,NC
-0.38,3464021,NC
-0.35,3464022,NC
-0.355,3464023,NC
-0.355,3464024,NC
-0.365,3464025,NC
-0.355,3464026,NC
-0.335,3464027,NC
-0.32,3464028,NC
-0.33,3464029,NC
-0.345,3464030,NC
-0.35,3464031,NC
-0.335,3464032,NC
-0.34,3464033,NC
-0.34,3464034,NC
-0.35,3464035,NC
-0.36,3464036,NC
-0.33,3464037,NC
-0.24,3464038,NC
-0.1,3464039,NC
0.07,3464040,NC
0.25,3464041,NC
0.435,3464042,NC
0.62,3464043,NC
0.815,3464044,NC
0.985,3464045,NC
1.12,3464046,NC
1.195,3464047,NC
1.21,3464048,N
1.115,3464049,NC
0.98,3464050,NC
0.865,3464051,NC
0.775,3464052,NC
0.685,3464053,NC
0.565,3464054,NC
0.39,3464055,NC
0.24,3464056,NC
0.13,3464057,NC
0.08,3464058,NC
0.02,3464059,NC
-0.085,3464060,NC
-0.195,3464061,NC
-0.265,3464062,NC
-0.32,3464063,NC
-0.365,3464064,NC
-0.41,3464065,NC
-0.44,3464066,NC
-0.475,3464067,NC
-0.49,3464068,NC
-0.505,3464069,NC
-0.495,3464070,NC
-0.51,3464071,NC
-0.515,3464072,NC
-0.53,3464073,NC
-0.535,3464074,NC
-0.52,3464075,NC
-0.505,3464076,NC
-0.52,3464077,NC
-0.535,3464078,NC
-0.55,3464079,NC
-0.55,3464080,NC
-0.525,3464081,NC
-0.515,3464082,NC
-0.515,3464083,NC
-0.51,3464084,NC
-0.515,3464085,NC
-0.505,3464086,NC
-0.495,3464087,NC
-0.495,3464088,NC
-0.495,3464089,NC
-0.495,3464090,NC
-0.515,3464091,NC
-0.5,3464092,NC
-0.505,3464093,NC
-0.495,3464094,NC
-0.495,3464095,NC
-0.49,3464096,NC
-0.495,3464097,NC
-0.49,3464098,NC
-0.485,3464099,NC
-0.475,3464100,NC
-0.48,3464101,NC
-0.485,3464102,NC
-0.51,3464103,NC
-0.5,3464104,NC
-0.495,3464105,NC
-0.5,3464106,NC
-0.495,3464107,NC
-0.51,3464108,NC
-0.495,3464109,NC
-0.51,3464110,NC
-0.5,3464111,NC
-0.495,3464112,NC
-0.485,3464113,NC
-0.475,3464114,NC
-0.5,3464115,NC
-0.51,3464116,NC
-0.505,3464117,NC
-0.495,3464118,NC
-0.495,3464119,NC
-0.485,3464120,NC
-0.49,3464121,NC
-0.485,3464122,NC
-0.465,3464123,NC
-0.46,3464124,NC
-0.455,3464125,NC
-0.45,3464126,NC
-0.44,3464127,NC
-0.42,3464128,NC
-0.405,3464129,NC
-0.38,3464130,NC
-0.385,3464131,NC
-0.39,3464132,NC
-0.39,3464133,NC
-0.355,3464134,NC
-0.315,3464135,NC
-0.3,3464136,NC
-0.3,3464137,NC
-0.29,3464138,NC
-0.285,3464139,NC
-0.26,3464140,NC
-0.245,3464141,NC
-0.225,3464142,NC
-0.215,3464143,NC
-0.2,3464144,NC
-0.2,3464145,NC
-0.195,3464146,NC
-0.17,3464147,NC
-0.165,3464148,NC
-0.16,3464149,NC
-0.17,3464150,NC
-0.18,3464151,NC
-0.19,3464152,NC
-0.19,3464153,NC
-0.18,3464154,NC
-0.18,3464155,NC
-0.2,3464156,NC
-0.22,3464157,NC
-0.22,3464158,NC
-0.215,3464159,NC
-0.22,3464160,NC
-0.225,3464161,NC
-0.24,3464162,NC
-0.23,3464163,NC
-0.245,3464164,NC
-0.255,3464165,NC
-0.26,3464166,NC
-0.255,3464167,NC
-0.265,3464168,NC
-0.28,3464169,NC
-0.28,3464170,NC
-0.265,3464171,NC
-0.265,3464172,NC
-0.27,3464173,NC
-0.275,3464174,NC
-0.305,3464175,NC
-0.29,3464176,NC
-0.265,3464177,NC
-0.27,3464178,NC
-0.275,3464179,NC
-0.29,3464180,NC
-0.305,3464181,NC
-0.3,3464182,NC
-0.29,3464183,NC
-0.285,3464184,NC
-0.285,3464185,NC
-0.29,3464186,NC
-0.315,3464187,NC
-0.32,3464188,NC
-0.31,3464189,NC
-0.31,3464190,NC
-0.285,3464191,NC
-0.3,3464192,NC
-0.305,3464193,NC
-0.31,3464194,NC
-0.31,3464195,NC
-0.295,3464196,NC
-0.295,3464197,NC
-0.305,3464198,NC
-0.305,3464199,NC
-0.31,3464200,NC
-0.305,3464201,NC
-0.3,3464202,NC
-0.305,3464203,NC
-0.31,3464204,NC
-0.315,3464205,NC
-0.31,3464206,NC
-0.295,3464207,NC
-0.29,3464208,NC
-0.285,3464209,NC
-0.305,3464210,NC
-0.315,3464211,NC
-0.305,3464212,NC
-0.31,3464213,NC
-0.3,3464214,NC
-0.29,3464215,NC
-0.295,3464216,NC
-0.315,3464217,NC
-0.305,3464218,NC
-0.295,3464219,NC
-0.295,3464220,NC
-0.29,3464221,NC
-0.3,3464222,NC
-0.315,3464223,NC
-0.31,3464224,NC
-0.31,3464225,NC
-0.3,3464226,NC
-0.3,3464227,NC
-0.31,3464228,NC
-0.315,3464229,NC
-0.31,3464230,NC
-0.305,3464231,NC
-0.305,3464232,NC
-0.315,3464233,NC
-0.32,3464234,NC
-0.315,3464235,NC
-0.3,3464236,NC
-0.275,3464237,NC
-0.26,3464238,NC
-0.27,3464239,NC
-0.28,3464240,NC
-0.285,3464241,NC
-0.25,3464242,NC
-0.22,3464243,NC
-0.19,3464244,NC
-0.185,3464245,NC
-0.2,3464246,NC
-0.215,3464247,NC
-0.21,3464248,NC
-0.18,3464249,NC
-0.145,3464250,NC
-0.115,3464251,NC
-0.11,3464252,NC
-0.125,3464253,NC
-0.11,3464254,NC
-0.095,3464255,NC
-0.085,3464256,NC
-0.08,3464257,NC
-0.09,3464258,NC
-0.13,3464259,NC
-0.155,3464260,NC
-0.14,3464261,NC
-0.13,3464262,NC
-0.15,3464263,NC
-0.175,3464264,NC
-0.23,3464265,NC
-0.295,3464266,NC
-0.335,3464267,NC
-0.35,3464268,NC
-0.355,3464269,NC
-0.365,3464270,NC
-0.39,3464271,NC
