channel_0,sample #,type
1.86,30440481,N
1.845,30440482,NC
1.795,30440483,NC
1.68,30440484,NC
1.505,30440485,NC
1.275,30440486,NC
0.99,30440487,NC
0.705,30440488,NC
0.475,30440489,NC
0.295,30440490,NC
0.19,30440491,NC
0.115,30440492,NC
0.085,30440493,NC
0.05,30440494,NC
0.015,30440495,NC
-0.04,30440496,NC
-0.115,30440497,NC
-0.18,30440498,NC
-0.225,30440499,NC
-0.26,30440500,NC
-0.29,30440501,NC
-0.295,30440502,NC
-0.29,30440503,NC
-0.28,30440504,NC
-0.27,30440505,NC
-0.265,30440506,NC
-0.255,30440507,NC
-0.265,30440508,NC
-0.28,30440509,NC
-0.28,30440510,NC
-0.3,30440511,NC
-0.315,30440512,NC
-0.32,30440513,NC
-0.34,30440514,NC
-0.325,30440515,NC
-0.335,30440516,NC
-0.335,30440517,NC
-0.325,30440518,NC
-0.32,30440519,NC
-0.32,30440520,NC
-0.32,30440521,NC
-0.325,30440522,NC
-0.34,30440523,NC
-0.34,30440524,NC
-0.35,30440525,NC
-0.365,30440526,NC
-0.355,30440527,NC
-0.35,30440528,NC
-0.36,30440529,NC
-0.36,30440530,NC
-0.36,30440531,NC
-0.37,30440532,NC
-0.365,30440533,NC
-0.385,30440534,NC
-0.4,30440535,NC
-0.42,30440536,NC
-0.43,30440537,NC
-0.435,30440538,NC
-0.455,30440539,NC
-0.46,30440540,NC
-0.465,30440541,NC
-0.48,30440542,NC
-0.485,30440543,NC
-0.5,30440544,NC
-0.525,30440545,NC
-0.535,30440546,NC
-0.565,30440547,NC
-0.59,30440548,NC
-0.605,30440549,NC
-0.615,30440550,NC
-0.63,30440551,NC
-0.635,30440552,NC
-0.645,30440553,NC
-0.665,30440554,NC
-0.67,30440555,NC
-0.69,30440556,NC
-0.705,30440557,NC
-0.71,30440558,NC
-0.73,30440559,NC
-0.74,30440560,NC
-0.74,30440561,NC
-0.76,30440562,NC
-0.745,30440563,NC
-0.735,30440564,NC
-0.74,30440565,NC
-0.715,30440566,NC
-0.695,30440567,NC
-0.66,30440568,NC
-0.655,30440569,NC
-0.635,30440570,NC
-0.63,30440571,NC
-0.615,30440572,NC
-0.6,30440573,NC
-0.575,30440574,NC
-0.545,30440575,NC
-0.505,30440576,NC
-0.475,30440577,NC
-0.45,30440578,NC
-0.395,30440579,NC
-0.375,30440580,NC
-0.345,30440581,NC
-0.31,30440582,NC
-0.29,30440583,NC
-0.26,30440584,NC
-0.25,30440585,NC
-0.23,30440586,NC
-0.21,30440587,NC
-0.19,30440588,NC
-0.175,30440589,NC
-0.16,30440590,NC
-0.14,30440591,NC
-0.135,30440592,NC
-0.13,30440593,NC
-0.135,30440594,NC
-0.135,30440595,NC
-0.15,30440596,NC
-0.15,30440597,NC
-0.14,30440598,NC
-0.145,30440599,NC
-0.145,30440600,NC
-0.135,30440601,NC
-0.135,30440602,NC
-0.12,30440603,NC
-0.115,30440604,NC
-0.12,30440605,NC
-0.11,30440606,NC
-0.12,30440607,NC
-0.135,30440608,NC
-0.145,30440609,NC
-0.145,30440610,NC
-0.15,30440611,NC
-0.14,30440612,NC
-0.14,30440613,NC
-0.13,30440614,NC
-0.115,30440615,NC
-0.12,30440616,NC
-0.125,30440617,NC
-0.14,30440618,NC
-0.135,30440619,NC
-0.13,30440620,NC
-0.13,30440621,NC
-0.135,30440622,NC
-0.13,30440623,NC
-0.13,30440624,NC
-0.115,30440625,NC
-0.085,30440626,NC
-0.085,30440627,NC
-0.055,30440628,NC
-0.035,30440629,NC
-0.015,30440630,NC
0.005,30440631,NC
0.005,30440632,NC
0.0,30440633,NC
-0.01,30440634,NC
0.02,30440635,NC
0.03,30440636,NC
0.045,30440637,NC
0.095,30440638,NC
0.14,30440639,NC
0.19,30440640,NC
0.225,30440641,NC
0.23,30440642,NC
0.21,30440643,NC
0.18,30440644,NC
0.155,30440645,NC
0.125,30440646,NC
0.125,30440647,NC
0.13,30440648,NC
0.155,30440649,NC
0.165,30440650,NC
0.17,30440651,NC
0.155,30440652,NC
0.115,30440653,NC
0.07,30440654,NC
0.035,30440655,NC
-0.01,30440656,NC
-0.04,30440657,NC
-0.05,30440658,NC
-0.065,30440659,NC
-0.07,30440660,NC
-0.08,30440661,NC
-0.105,30440662,NC
-0.11,30440663,NC
-0.13,30440664,NC
-0.135,30440665,NC
-0.155,30440666,NC
-0.15,30440667,NC
-0.17,30440668,NC
-0.17,30440669,NC
-0.16,30440670,NC
-0.17,30440671,NC
-0.165,30440672,NC
-0.16,30440673,NC
-0.145,30440674,NC
-0.145,30440675,NC
-0.125,30440676,NC
-0.125,30440677,NC
-0.125,30440678,NC
-0.12,30440679,NC
-0.115,30440680,NC
-0.08,30440681,NC
-0.03,30440682,NC
0.08,30440683,NC
0.235,30440684,NC
0.455,30440685,NC
0.685,30440686,NC
0.895,30440687,NC
1.1,30440688,NC
1.29,30440689,NC
1.475,30440690,NC
1.64,30440691,NC
1.76,30440692,NC
1.825,30440693,N
1.82,30440694,NC
1.77,30440695,NC
1.66,30440696,NC
1.485,30440697,NC
1.27,30440698,NC
1.01,30440699,NC
0.745,30440700,NC
0.515,30440701,NC
0.34,30440702,NC
0.215,30440703,NC
0.135,30440704,NC
0.09,30440705,NC
0.05,30440706,NC
0.0,30440707,NC
-0.055,30440708,NC
-0.125,30440709,NC
-0.19,30440710,NC
-0.275,30440711,NC
-0.285,30440712,NC
-0.295,30440713,NC
-0.29,30440714,NC
-0.295,30440715,NC
-0.29,30440716,NC
-0.32,30440717,NC
-0.315,30440718,NC
-0.315,30440719,NC
-0.315,30440720,NC
-0.325,30440721,NC
-0.315,30440722,NC
-0.315,30440723,NC
-0.315,30440724,NC
-0.315,30440725,NC
-0.32,30440726,NC
-0.34,30440727,NC
-0.355,30440728,NC
-0.355,30440729,NC
-0.36,30440730,NC
-0.35,30440731,NC
-0.345,30440732,NC
-0.34,30440733,NC
-0.335,30440734,NC
-0.33,30440735,NC
-0.33,30440736,NC
-0.34,30440737,NC
-0.355,30440738,NC
-0.36,30440739,NC
-0.37,30440740,NC
-0.38,30440741,NC
-0.385,30440742,NC
-0.39,30440743,NC
-0.395,30440744,NC
-0.39,30440745,NC
-0.4,30440746,NC
-0.395,30440747,NC
-0.39,30440748,NC
-0.41,30440749,NC
-0.42,30440750,NC
-0.44,30440751,NC
-0.455,30440752,NC
-0.475,30440753,NC
-0.48,30440754,NC
-0.5,30440755,NC
-0.51,30440756,NC
-0.51,30440757,NC
-0.505,30440758,NC
-0.515,30440759,NC
-0.505,30440760,NC
-0.53,30440761,NC
-0.53,30440762,NC
-0.55,30440763,NC
-0.565,30440764,NC
-0.58,30440765,NC
-0.585,30440766,NC
-0.59,30440767,NC
-0.605,30440768,NC
-0.61,30440769,NC
-0.61,30440770,NC
-0.605,30440771,NC
-0.585,30440772,NC
-0.575,30440773,NC
-0.56,30440774,NC
-0.555,30440775,NC
-0.545,30440776,NC
-0.545,30440777,NC
-0.525,30440778,NC
-0.5,30440779,NC
-0.46,30440780,NC
-0.44,30440781,NC
-0.41,30440782,NC
-0.38,30440783,NC
-0.36,30440784,NC
-0.335,30440785,NC
-0.315,30440786,NC
-0.31,30440787,NC
-0.29,30440788,NC
-0.28,30440789,NC
-0.265,30440790,NC
-0.245,30440791,NC
-0.24,30440792,NC
-0.215,30440793,NC
-0.2,30440794,NC
-0.18,30440795,NC
-0.155,30440796,NC
-0.145,30440797,NC
-0.16,30440798,NC
-0.15,30440799,NC
-0.155,30440800,NC
-0.165,30440801,NC
-0.165,30440802,NC
-0.165,30440803,NC
-0.17,30440804,NC
-0.16,30440805,NC
-0.16,30440806,NC
-0.16,30440807,NC
-0.145,30440808,NC
-0.15,30440809,NC
-0.15,30440810,NC
-0.15,30440811,NC
-0.155,30440812,NC
-0.17,30440813,NC
-0.175,30440814,NC
-0.155,30440815,NC
-0.16,30440816,NC
-0.155,30440817,NC
-0.15,30440818,NC
-0.14,30440819,NC
-0.13,30440820,NC
-0.15,30440821,NC
-0.155,30440822,NC
-0.16,30440823,NC
-0.175,30440824,NC
-0.165,30440825,NC
-0.175,30440826,NC
-0.17,30440827,NC
-0.17,30440828,NC
-0.16,30440829,NC
-0.155,30440830,NC
-0.165,30440831,NC
-0.15,30440832,NC
-0.15,30440833,NC
-0.15,30440834,NC
-0.165,30440835,NC
-0.16,30440836,NC
-0.145,30440837,NC
-0.135,30440838,NC
-0.115,30440839,NC
-0.105,30440840,NC
-0.085,30440841,NC
-0.05,30440842,NC
-0.035,30440843,NC
-0.02,30440844,NC
-0.01,30440845,NC
-0.005,30440846,NC
0.0,30440847,NC
0.01,30440848,NC
0.025,30440849,NC
0.035,30440850,NC
0.085,30440851,NC
0.12,30440852,NC
0.17,30440853,NC
0.195,30440854,NC
0.185,30440855,NC
0.175,30440856,NC
0.145,30440857,NC
0.13,30440858,NC
0.12,30440859,NC
0.11,30440860,NC
0.11,30440861,NC
0.12,30440862,NC
0.12,30440863,NC
0.11,30440864,NC
0.095,30440865,NC
0.065,30440866,NC
0.035,30440867,NC
0.01,30440868,NC
-0.025,30440869,NC
-0.04,30440870,NC
-0.065,30440871,NC
-0.09,30440872,NC
-0.11,30440873,NC
-0.13,30440874,NC
-0.145,30440875,NC
-0.155,30440876,NC
-0.175,30440877,NC
-0.175,30440878,NC
-0.175,30440879,NC
-0.19,30440880,NC
-0.185,30440881,NC
-0.18,30440882,NC
-0.18,30440883,NC
-0.17,30440884,NC
-0.175,30440885,NC
-0.185,30440886,NC
-0.18,30440887,NC
-0.185,30440888,NC
-0.18,30440889,NC
-0.19,30440890,NC
-0.165,30440891,NC
-0.135,30440892,NC
-0.09,30440893,NC
-0.005,30440894,NC
0.12,30440895,NC
0.285,30440896,NC
0.48,30440897,NC
0.685,30440898,NC
0.885,30440899,NC
1.08,30440900,NC
1.275,30440901,NC
1.455,30440902,NC
1.615,30440903,NC
1.735,30440904,NC
1.785,30440905,N
