channel_0,sample #,type
0.66,27609417,N
0.63,27609418,NC
0.55,27609419,NC
0.44,27609420,NC
0.3,27609421,NC
0.165,27609422,NC
0.07,27609423,NC
-0.015,27609424,NC
-0.06,27609425,NC
-0.075,27609426,NC
-0.095,27609427,NC
-0.105,27609428,NC
-0.1,27609429,NC
-0.09,27609430,NC
-0.08,27609431,NC
-0.085,27609432,NC
-0.09,27609433,NC
-0.105,27609434,NC
-0.105,27609435,NC
-0.105,27609436,NC
-0.1,27609437,NC
-0.115,27609438,NC
-0.11,27609439,NC
-0.11,27609440,NC
-0.105,27609441,NC
-0.08,27609442,NC
-0.07,27609443,NC
-0.075,27609444,NC
-0.08,27609445,NC
-0.095,27609446,NC
-0.09,27609447,NC
-0.08,27609448,NC
-0.06,27609449,NC
-0.07,27609450,NC
-0.065,27609451,NC
-0.06,27609452,NC
-0.05,27609453,NC
-0.055,27609454,NC
-0.025,27609455,NC
-0.03,27609456,NC
-0.035,27609457,NC
-0.045,27609458,NC
-0.035,27609459,NC
-0.03,27609460,NC
-0.025,27609461,NC
-0.01,27609462,NC
-0.005,27609463,NC
-0.035,27609464,NC
-0.015,27609465,NC
-0.005,27609466,NC
-0.005,27609467,NC
-0.005,27609468,NC
-0.02,27609469,NC
-0.045,27609470,NC
-0.045,27609471,NC
-0.05,27609472,NC
-0.01,27609473,NC
-0.005,27609474,NC
-0.005,27609475,NC
0.01,27609476,NC
0.005,27609477,NC
0.015,27609478,NC
0.04,27609479,NC
0.025,27609480,NC
-0.005,27609481,NC
0.01,27609482,NC
0.02,27609483,NC
0.035,27609484,NC
0.065,27609485,NC
0.06,27609486,NC
0.05,27609487,NC
0.025,27609488,NC
0.04,27609489,NC
0.04,27609490,NC
0.055,27609491,NC
0.065,27609492,NC
0.065,27609493,NC
0.065,27609494,NC
0.075,27609495,NC
0.105,27609496,NC
0.1,27609497,NC
0.1,27609498,NC
0.075,27609499,NC
0.065,27609500,NC
0.075,27609501,NC
0.085,27609502,NC
0.11,27609503,NC
0.105,27609504,NC
0.09,27609505,NC
0.1,27609506,NC
0.13,27609507,NC
0.145,27609508,NC
0.135,27609509,NC
0.135,27609510,NC
0.125,27609511,NC
0.11,27609512,NC
0.12,27609513,NC
0.135,27609514,NC
0.155,27609515,NC
0.155,27609516,NC
0.165,27609517,NC
0.14,27609518,NC
0.145,27609519,NC
0.145,27609520,NC
0.14,27609521,NC
0.12,27609522,NC
0.125,27609523,NC
0.11,27609524,NC
0.115,27609525,NC
0.12,27609526,NC
0.12,27609527,NC
0.105,27609528,NC
0.09,27609529,NC
0.06,27609530,NC
0.05,27609531,NC
0.045,27609532,NC
0.05,27609533,NC
0.035,27609534,NC
0.015,27609535,NC
-0.01,27609536,NC
-0.005,27609537,NC
-0.01,27609538,NC
-0.005,27609539,NC
0.0,27609540,NC
-0.025,27609541,NC
-0.045,27609542,NC
-0.055,27609543,NC
-0.07,27609544,NC
-0.075,27609545,NC
-0.09,27609546,NC
-0.095,27609547,NC
-0.09,27609548,NC
-0.09,27609549,NC
-0.09,27609550,NC
-0.085,27609551,NC
-0.1,27609552,NC
-0.105,27609553,NC
-0.125,27609554,NC
-0.13,27609555,NC
-0.13,27609556,NC
-0.13,27609557,NC
-0.14,27609558,NC
-0.145,27609559,NC
-0.15,27609560,NC
-0.155,27609561,NC
-0.145,27609562,NC
-0.135,27609563,NC
-0.14,27609564,NC
-0.17,27609565,NC
-0.175,27609566,NC
-0.185,27609567,NC
-0.19,27609568,NC
-0.19,27609569,NC
-0.195,27609570,NC
-0.19,27609571,NC
-0.195,27609572,NC
-0.185,27609573,NC
-0.185,27609574,NC
-0.19,27609575,NC
-0.2,27609576,NC
-0.22,27609577,NC
-0.245,27609578,NC
-0.25,27609579,NC
-0.23,27609580,NC
-0.22,27609581,NC
-0.22,27609582,NC
-0.225,27609583,NC
-0.24,27609584,NC
-0.245,27609585,NC
-0.26,27609586,NC
-0.26,27609587,NC
-0.26,27609588,NC
-0.265,27609589,NC
-0.28,27609590,NC
-0.295,27609591,NC
-0.285,27609592,NC
-0.265,27609593,NC
-0.26,27609594,NC
-0.275,27609595,NC
-0.29,27609596,NC
-0.295,27609597,NC
-0.295,27609598,NC
-0.28,27609599,NC
-0.29,27609600,NC
-0.295,27609601,NC
-0.28,27609602,NC
-0.265,27609603,NC
-0.27,27609604,NC
-0.26,27609605,NC
-0.255,27609606,NC
-0.265,27609607,NC
-0.275,27609608,NC
-0.275,27609609,NC
-0.275,27609610,NC
-0.245,27609611,NC
-0.245,27609612,NC
-0.245,27609613,NC
-0.25,27609614,NC
-0.25,27609615,NC
