channel_0,sample #,type
0.715,23197250,N
0.765,23197251,NC
0.69,23197252,NC
0.535,23197253,NC
0.395,23197254,NC
0.2,23197255,NC
-0.07,23197256,NC
-0.405,23197257,NC
-0.695,23197258,NC
-0.89,23197259,NC
-0.93,23197260,NC
-0.82,23197261,NC
-0.69,23197262,NC
-0.61,23197263,NC
-0.55,23197264,NC
-0.485,23197265,NC
-0.4,23197266,NC
-0.33,23197267,NC
-0.28,23197268,NC
-0.255,23197269,NC
-0.275,23197270,NC
-0.275,23197271,NC
-0.26,23197272,NC
-0.245,23197273,NC
-0.235,23197274,NC
-0.22,23197275,NC
-0.23,23197276,NC
-0.24,23197277,NC
-0.225,23197278,NC
-0.215,23197279,NC
-0.17,23197280,NC
-0.165,23197281,NC
-0.16,23197282,NC
-0.165,23197283,NC
-0.17,23197284,NC
-0.16,23197285,NC
-0.135,23197286,NC
-0.125,23197287,NC
-0.115,23197288,NC
-0.12,23197289,NC
-0.11,23197290,NC
-0.09,23197291,NC
-0.065,23197292,NC
-0.05,23197293,NC
-0.045,23197294,NC
-0.045,23197295,NC
-0.02,23197296,NC
0.005,23197297,NC
0.025,23197298,NC
0.04,23197299,NC
0.055,23197300,NC
0.055,23197301,NC
0.08,23197302,NC
0.1,23197303,NC
0.135,23197304,NC
0.155,23197305,NC
0.155,23197306,NC
0.15,23197307,NC
0.145,23197308,NC
0.185,23197309,NC
0.21,23197310,NC
0.195,23197311,NC
0.18,23197312,NC
0.175,23197313,NC
0.185,23197314,NC
0.19,23197315,NC
0.205,23197316,NC
0.205,23197317,NC
0.19,23197318,NC
0.16,23197319,NC
0.14,23197320,NC
0.14,23197321,NC
0.135,23197322,NC
0.125,23197323,NC
0.085,23197324,NC
0.045,23197325,NC
0.02,23197326,NC
0.01,23197327,NC
-0.005,23197328,NC
-0.03,23197329,NC
-0.065,23197330,NC
-0.1,23197331,NC
-0.12,23197332,NC
-0.125,23197333,NC
-0.125,23197334,NC
-0.145,23197335,NC
-0.17,23197336,NC
-0.2,23197337,NC
-0.2,23197338,NC
-0.215,23197339,NC
-0.205,23197340,NC
-0.215,23197341,NC
-0.23,23197342,NC
-0.24,23197343,NC
-0.255,23197344,NC
-0.24,23197345,NC
-0.21,23197346,NC
-0.225,23197347,NC
-0.23,23197348,NC
-0.25,23197349,NC
-0.255,23197350,NC
-0.245,23197351,NC
-0.24,23197352,NC
-0.235,23197353,NC
-0.255,23197354,NC
-0.26,23197355,NC
-0.265,23197356,NC
-0.245,23197357,NC
-0.23,23197358,NC
-0.225,23197359,NC
-0.24,23197360,NC
-0.235,23197361,NC
-0.23,23197362,NC
-0.215,23197363,NC
-0.2,23197364,NC
-0.195,23197365,NC
-0.205,23197366,NC
-0.225,23197367,NC
-0.22,23197368,NC
-0.2,23197369,NC
-0.185,23197370,NC
-0.16,23197371,NC
-0.155,23197372,NC
-0.15,23197373,NC
-0.145,23197374,NC
-0.115,23197375,NC
-0.12,23197376,NC
-0.145,23197377,NC
-0.18,23197378,NC
-0.195,23197379,NC
-0.205,23197380,NC
-0.21,23197381,NC
-0.195,23197382,NC
-0.205,23197383,NC
-0.225,23197384,NC
-0.235,23197385,NC
-0.24,23197386,NC
-0.21,23197387,NC
-0.195,23197388,NC
-0.195,23197389,NC
-0.23,23197390,NC
-0.255,23197391,NC
-0.265,23197392,NC
-0.26,23197393,NC
-0.24,23197394,NC
-0.25,23197395,NC
-0.26,23197396,NC
-0.27,23197397,NC
-0.285,23197398,NC
-0.265,23197399,NC
-0.245,23197400,NC
-0.265,23197401,NC
-0.27,23197402,NC
-0.265,23197403,NC
-0.27,23197404,NC
-0.265,23197405,NC
-0.235,23197406,NC
-0.24,23197407,NC
-0.265,23197408,NC
-0.27,23197409,NC
-0.265,23197410,NC
-0.25,23197411,NC
-0.245,23197412,NC
-0.245,23197413,NC
-0.26,23197414,NC
-0.27,23197415,NC
-0.265,23197416,NC
-0.245,23197417,NC
-0.245,23197418,NC
-0.245,23197419,NC
-0.255,23197420,NC
-0.275,23197421,NC
-0.27,23197422,NC
-0.27,23197423,NC
-0.245,23197424,NC
-0.24,23197425,NC
-0.265,23197426,NC
-0.285,23197427,NC
-0.29,23197428,NC
-0.275,23197429,NC
-0.19,23197430,NC
-0.07,23197431,NC
0.075,23197432,NC
0.23,23197433,NC
0.39,23197434,NC
0.585,23197435,NC
