channel_0,sample #,type
2.015,24288852,N
2.01,24288853,NC
1.95,24288854,NC
1.845,24288855,NC
1.675,24288856,NC
1.365,24288857,NC
0.955,24288858,NC
0.525,24288859,NC
0.14,24288860,NC
-0.08,24288861,NC
-0.175,24288862,NC
-0.17,24288863,NC
-0.125,24288864,NC
-0.085,24288865,NC
-0.04,24288866,NC
-0.02,24288867,NC
-0.02,24288868,NC
-0.045,24288869,NC
-0.05,24288870,NC
-0.07,24288871,NC
-0.085,24288872,NC
-0.095,24288873,NC
-0.095,24288874,NC
-0.1,24288875,NC
-0.11,24288876,NC
-0.105,24288877,NC
-0.125,24288878,NC
-0.125,24288879,NC
-0.15,24288880,NC
-0.13,24288881,NC
-0.12,24288882,NC
-0.12,24288883,NC
-0.125,24288884,NC
-0.13,24288885,NC
-0.135,24288886,NC
-0.155,24288887,NC
-0.16,24288888,NC
-0.155,24288889,NC
-0.155,24288890,NC
-0.16,24288891,NC
-0.15,24288892,NC
-0.145,24288893,NC
-0.14,24288894,NC
-0.13,24288895,NC
-0.145,24288896,NC
-0.16,24288897,NC
-0.165,24288898,NC
-0.17,24288899,NC
-0.18,24288900,NC
-0.175,24288901,NC
-0.175,24288902,NC
-0.18,24288903,NC
-0.165,24288904,NC
-0.15,24288905,NC
-0.145,24288906,NC
-0.14,24288907,NC
-0.14,24288908,NC
-0.155,24288909,NC
-0.16,24288910,NC
-0.185,24288911,NC
-0.205,24288912,NC
-0.22,24288913,NC
-0.225,24288914,NC
-0.235,24288915,NC
-0.225,24288916,NC
-0.22,24288917,NC
-0.22,24288918,NC
-0.215,24288919,NC
-0.225,24288920,NC
-0.24,24288921,NC
-0.245,24288922,NC
-0.255,24288923,NC
-0.28,24288924,NC
-0.28,24288925,NC
-0.29,24288926,NC
-0.285,24288927,NC
-0.3,24288928,NC
-0.305,24288929,NC
-0.3,24288930,NC
-0.305,24288931,NC
-0.315,24288932,NC
-0.325,24288933,NC
-0.345,24288934,NC
-0.375,24288935,NC
-0.385,24288936,NC
-0.405,24288937,NC
-0.42,24288938,NC
-0.45,24288939,NC
-0.465,24288940,NC
-0.48,24288941,NC
