channel_0,sample #,type
0.565,5355798,N
0.555,5355799,NC
0.535,5355800,NC
0.48,5355801,NC
0.36,5355802,NC
0.21,5355803,NC
0.05,5355804,NC
-0.095,5355805,NC
-0.22,5355806,NC
-0.33,5355807,NC
-0.47,5355808,NC
-0.59,5355809,NC
-0.67,5355810,NC
-0.705,5355811,NC
-0.665,5355812,NC
-0.605,5355813,NC
-0.555,5355814,NC
-0.535,5355815,NC
-0.525,5355816,NC
-0.495,5355817,NC
-0.435,5355818,NC
-0.37,5355819,NC
-0.355,5355820,NC
-0.335,5355821,NC
-0.33,5355822,NC
-0.32,5355823,NC
-0.305,5355824,NC
-0.3,5355825,NC
-0.305,5355826,NC
-0.32,5355827,NC
-0.325,5355828,NC
-0.325,5355829,NC
-0.32,5355830,NC
-0.305,5355831,NC
-0.31,5355832,NC
-0.325,5355833,NC
-0.32,5355834,NC
-0.33,5355835,NC
-0.33,5355836,NC
-0.31,5355837,NC
-0.325,5355838,NC
-0.325,5355839,NC
-0.33,5355840,NC
-0.32,5355841,NC
-0.33,5355842,NC
-0.325,5355843,NC
-0.34,5355844,NC
-0.33,5355845,NC
-0.35,5355846,NC
-0.36,5355847,NC
-0.345,5355848,NC
-0.33,5355849,NC
-0.325,5355850,NC
-0.335,5355851,NC
-0.35,5355852,NC
-0.36,5355853,NC
-0.335,5355854,NC
-0.325,5355855,NC
-0.325,5355856,NC
-0.33,5355857,NC
-0.34,5355858,NC
-0.35,5355859,NC
-0.34,5355860,NC
-0.34,5355861,NC
-0.325,5355862,NC
-0.33,5355863,NC
-0.325,5355864,NC
-0.34,5355865,NC
-0.33,5355866,NC
-0.31,5355867,NC
-0.32,5355868,NC
-0.32,5355869,NC
-0.33,5355870,NC
-0.33,5355871,NC
-0.32,5355872,NC
-0.31,5355873,NC
-0.31,5355874,NC
-0.315,5355875,NC
-0.325,5355876,NC
-0.32,5355877,NC
-0.305,5355878,NC
-0.295,5355879,NC
-0.31,5355880,NC
-0.31,5355881,NC
-0.305,5355882,NC
-0.305,5355883,NC
-0.295,5355884,NC
-0.29,5355885,NC
-0.29,5355886,NC
-0.295,5355887,NC
-0.295,5355888,NC
-0.3,5355889,NC
-0.265,5355890,NC
-0.27,5355891,NC
-0.255,5355892,NC
-0.28,5355893,NC
-0.28,5355894,NC
-0.275,5355895,NC
-0.265,5355896,NC
-0.24,5355897,NC
-0.245,5355898,NC
-0.23,5355899,NC
-0.235,5355900,NC
-0.23,5355901,NC
-0.23,5355902,NC
-0.215,5355903,NC
-0.22,5355904,NC
-0.215,5355905,NC
-0.215,5355906,NC
-0.215,5355907,NC
-0.195,5355908,NC
-0.19,5355909,NC
-0.195,5355910,NC
-0.2,5355911,NC
-0.21,5355912,NC
-0.21,5355913,NC
-0.195,5355914,NC
-0.165,5355915,NC
-0.17,5355916,NC
-0.18,5355917,NC
-0.19,5355918,NC
-0.195,5355919,NC
-0.19,5355920,NC
-0.17,5355921,NC
-0.175,5355922,NC
-0.185,5355923,NC
-0.19,5355924,NC
-0.19,5355925,NC
-0.175,5355926,NC
-0.165,5355927,NC
-0.16,5355928,NC
-0.17,5355929,NC
-0.165,5355930,NC
-0.18,5355931,NC
-0.165,5355932,NC
-0.16,5355933,NC
-0.16,5355934,NC
-0.16,5355935,NC
-0.165,5355936,NC
-0.18,5355937,NC
-0.19,5355938,NC
-0.16,5355939,NC
-0.165,5355940,NC
-0.18,5355941,NC
-0.175,5355942,NC
-0.17,5355943,NC
-0.165,5355944,NC
-0.165,5355945,NC
-0.165,5355946,NC
-0.175,5355947,NC
-0.18,5355948,NC
-0.185,5355949,NC
-0.195,5355950,NC
-0.16,5355951,NC
-0.18,5355952,NC
-0.19,5355953,NC
-0.19,5355954,NC
-0.2,5355955,NC
-0.195,5355956,NC
-0.19,5355957,NC
-0.19,5355958,NC
-0.205,5355959,NC
-0.205,5355960,NC
-0.215,5355961,NC
-0.21,5355962,NC
-0.21,5355963,NC
-0.21,5355964,NC
-0.21,5355965,NC
-0.22,5355966,NC
-0.22,5355967,NC
-0.22,5355968,NC
-0.215,5355969,NC
-0.22,5355970,NC
-0.235,5355971,NC
-0.235,5355972,NC
-0.25,5355973,NC
-0.245,5355974,NC
-0.23,5355975,NC
-0.235,5355976,NC
-0.245,5355977,NC
-0.26,5355978,NC
-0.265,5355979,NC
-0.255,5355980,NC
-0.255,5355981,NC
-0.255,5355982,NC
-0.275,5355983,NC
-0.28,5355984,NC
-0.285,5355985,NC
-0.27,5355986,NC
-0.265,5355987,NC
-0.26,5355988,NC
-0.275,5355989,NC
-0.28,5355990,NC
-0.295,5355991,NC
-0.285,5355992,NC
-0.265,5355993,NC
-0.285,5355994,NC
-0.285,5355995,NC
-0.29,5355996,NC
-0.3,5355997,NC
-0.285,5355998,NC
-0.27,5355999,NC
-0.27,5356000,NC
-0.28,5356001,NC
-0.285,5356002,NC
-0.28,5356003,NC
-0.275,5356004,NC
-0.26,5356005,NC
-0.26,5356006,NC
-0.26,5356007,NC
-0.28,5356008,NC
-0.275,5356009,NC
-0.265,5356010,NC
-0.26,5356011,NC
-0.26,5356012,NC
-0.27,5356013,NC
-0.265,5356014,NC
-0.265,5356015,NC
-0.255,5356016,NC
-0.235,5356017,NC
-0.235,5356018,NC
-0.235,5356019,NC
-0.24,5356020,NC
-0.24,5356021,NC
-0.235,5356022,NC
-0.22,5356023,NC
-0.23,5356024,NC
-0.235,5356025,NC
-0.245,5356026,NC
-0.245,5356027,NC
-0.235,5356028,NC
-0.22,5356029,NC
-0.22,5356030,NC
-0.22,5356031,NC
-0.23,5356032,NC
-0.23,5356033,NC
-0.23,5356034,NC
-0.22,5356035,NC
-0.215,5356036,NC
-0.23,5356037,NC
-0.24,5356038,NC
-0.235,5356039,NC
-0.22,5356040,NC
-0.215,5356041,NC
-0.21,5356042,NC
-0.2,5356043,NC
-0.215,5356044,NC
-0.23,5356045,NC
-0.215,5356046,NC
-0.205,5356047,NC
-0.22,5356048,NC
-0.225,5356049,NC
-0.225,5356050,NC
-0.235,5356051,NC
-0.21,5356052,NC
-0.205,5356053,NC
-0.215,5356054,NC
-0.22,5356055,NC
-0.225,5356056,NC
-0.24,5356057,NC
-0.21,5356058,NC
-0.205,5356059,NC
-0.205,5356060,NC
-0.215,5356061,NC
-0.215,5356062,NC
-0.225,5356063,NC
-0.215,5356064,NC
-0.195,5356065,NC
-0.195,5356066,NC
-0.2,5356067,NC
-0.215,5356068,NC
-0.215,5356069,NC
-0.205,5356070,NC
-0.2,5356071,NC
-0.21,5356072,NC
-0.21,5356073,NC
-0.225,5356074,NC
-0.22,5356075,NC
-0.22,5356076,NC
-0.195,5356077,NC
-0.205,5356078,NC
-0.21,5356079,NC
-0.215,5356080,NC
-0.225,5356081,NC
-0.205,5356082,NC
-0.19,5356083,NC
-0.205,5356084,NC
-0.21,5356085,NC
-0.215,5356086,NC
-0.21,5356087,NC
-0.2,5356088,NC
-0.185,5356089,NC
-0.19,5356090,NC
-0.2,5356091,NC
-0.215,5356092,NC
-0.21,5356093,NC
-0.195,5356094,NC
-0.19,5356095,NC
-0.19,5356096,NC
-0.2,5356097,NC
-0.195,5356098,NC
-0.2,5356099,NC
-0.195,5356100,NC
-0.185,5356101,NC
-0.195,5356102,NC
-0.18,5356103,NC
-0.17,5356104,NC
-0.16,5356105,NC
-0.15,5356106,NC
