channel_0,sample #,type
1.375,9554109,N
1.525,9554110,NC
1.46,9554111,NC
1.13,9554112,NC
0.53,9554113,NC
-0.11,9554114,NC
-0.75,9554115,NC
-1.39,9554116,NC
-1.865,9554117,NC
-1.81,9554118,NC
-1.57,9554119,NC
-1.265,9554120,NC
-1.0,9554121,NC
-0.835,9554122,NC
-0.755,9554123,NC
-0.745,9554124,NC
-0.765,9554125,NC
-0.8,9554126,NC
-0.845,9554127,NC
-0.865,9554128,NC
-0.875,9554129,NC
-0.89,9554130,NC
-0.88,9554131,NC
-0.885,9554132,NC
-0.895,9554133,NC
-0.88,9554134,NC
-0.87,9554135,NC
-0.87,9554136,NC
-0.855,9554137,NC
-0.85,9554138,NC
-0.84,9554139,NC
-0.845,9554140,NC
-0.855,9554141,NC
-0.87,9554142,NC
-0.885,9554143,NC
-0.88,9554144,NC
-0.875,9554145,NC
-0.865,9554146,NC
-0.86,9554147,NC
-0.845,9554148,NC
-0.83,9554149,NC
-0.84,9554150,NC
-0.845,9554151,NC
-0.835,9554152,NC
-0.835,9554153,NC
-0.865,9554154,NC
-0.87,9554155,NC
-0.88,9554156,NC
-0.87,9554157,NC
-0.86,9554158,NC
-0.84,9554159,NC
-0.835,9554160,NC
-0.83,9554161,NC
-0.825,9554162,NC
-0.83,9554163,NC
-0.845,9554164,NC
-0.845,9554165,NC
-0.845,9554166,NC
-0.86,9554167,NC
-0.84,9554168,NC
-0.84,9554169,NC
-0.855,9554170,NC
-0.86,9554171,NC
-0.85,9554172,NC
-0.835,9554173,NC
-0.825,9554174,NC
-0.82,9554175,NC
-0.835,9554176,NC
-0.82,9554177,NC
-0.82,9554178,NC
-0.84,9554179,NC
-0.83,9554180,NC
-0.83,9554181,NC
-0.825,9554182,NC
-0.84,9554183,NC
-0.825,9554184,NC
-0.805,9554185,NC
-0.805,9554186,NC
-0.795,9554187,NC
-0.8,9554188,NC
-0.81,9554189,NC
-0.815,9554190,NC
-0.82,9554191,NC
-0.81,9554192,NC
-0.805,9554193,NC
-0.795,9554194,NC
-0.795,9554195,NC
-0.795,9554196,NC
-0.78,9554197,NC
-0.765,9554198,NC
-0.77,9554199,NC
-0.77,9554200,NC
-0.76,9554201,NC
-0.76,9554202,NC
-0.76,9554203,NC
-0.765,9554204,NC
-0.77,9554205,NC
-0.755,9554206,NC
-0.75,9554207,NC
-0.735,9554208,NC
-0.725,9554209,NC
-0.71,9554210,NC
-0.7,9554211,NC
-0.705,9554212,NC
-0.705,9554213,NC
-0.72,9554214,NC
-0.72,9554215,NC
-0.705,9554216,NC
-0.695,9554217,NC
-0.69,9554218,NC
-0.68,9554219,NC
-0.665,9554220,NC
-0.66,9554221,NC
-0.66,9554222,NC
-0.655,9554223,NC
-0.63,9554224,NC
-0.645,9554225,NC
-0.66,9554226,NC
-0.66,9554227,NC
-0.665,9554228,NC
-0.655,9554229,NC
-0.655,9554230,NC
-0.655,9554231,NC
-0.65,9554232,NC
-0.64,9554233,NC
-0.635,9554234,NC
-0.635,9554235,NC
-0.65,9554236,NC
-0.67,9554237,NC
-0.685,9554238,NC
-0.7,9554239,NC
-0.72,9554240,NC
-0.755,9554241,NC
-0.765,9554242,NC
-0.795,9554243,NC
-0.8,9554244,NC
-0.815,9554245,NC
-0.83,9554246,NC
-0.855,9554247,NC
-0.87,9554248,NC
-0.91,9554249,NC
-0.925,9554250,NC
-0.95,9554251,NC
-0.965,9554252,NC
-0.99,9554253,NC
-0.985,9554254,NC
-1.0,9554255,NC
-1.0,9554256,NC
-1.02,9554257,NC
-1.0,9554258,NC
-1.0,9554259,NC
-1.01,9554260,NC
-1.02,9554261,NC
-1.04,9554262,NC
-1.055,9554263,NC
-1.075,9554264,NC
-1.06,9554265,NC
-1.065,9554266,NC
-1.06,9554267,NC
-1.055,9554268,NC
-1.06,9554269,NC
-1.05,9554270,NC
-1.06,9554271,NC
-1.055,9554272,NC
-1.04,9554273,NC
-1.055,9554274,NC
-1.045,9554275,NC
-1.065,9554276,NC
-1.055,9554277,NC
-1.055,9554278,NC
-1.045,9554279,NC
-1.045,9554280,NC
-1.03,9554281,NC
-1.025,9554282,NC
-1.015,9554283,NC
-1.01,9554284,NC
-1.015,9554285,NC
-1.02,9554286,NC
-1.025,9554287,NC
-1.03,9554288,NC
-1.02,9554289,NC
-1.02,9554290,NC
-1.015,9554291,NC
-1.0,9554292,NC
-0.99,9554293,NC
-0.985,9554294,NC
-0.985,9554295,NC
-0.98,9554296,NC
-0.98,9554297,NC
-0.99,9554298,NC
-0.995,9554299,NC
-1.005,9554300,NC
-1.005,9554301,NC
-1.005,9554302,NC
-1.005,9554303,NC
-0.995,9554304,NC
-1.0,9554305,NC
-0.99,9554306,NC
-0.99,9554307,NC
-0.995,9554308,NC
-1.0,9554309,NC
-1.01,9554310,NC
-1.02,9554311,NC
-1.015,9554312,NC
-1.02,9554313,NC
-1.025,9554314,NC
-1.02,9554315,NC
-1.015,9554316,NC
-1.01,9554317,NC
-1.01,9554318,NC
-1.005,9554319,NC
-1.02,9554320,NC
-1.02,9554321,NC
-1.025,9554322,NC
-1.035,9554323,NC
-1.03,9554324,NC
-1.02,9554325,NC
-1.01,9554326,NC
-1.0,9554327,NC
-0.965,9554328,NC
-0.955,9554329,NC
-0.945,9554330,NC
-0.935,9554331,NC
-0.92,9554332,NC
-0.925,9554333,NC
-0.91,9554334,NC
-0.9,9554335,NC
-0.895,9554336,NC
-0.9,9554337,NC
-0.91,9554338,NC
-0.905,9554339,NC
-0.915,9554340,NC
-0.92,9554341,NC
-0.91,9554342,NC
-0.905,9554343,NC
-0.91,9554344,NC
-0.91,9554345,NC
-0.915,9554346,NC
-0.905,9554347,NC
-0.93,9554348,NC
-0.945,9554349,NC
-0.965,9554350,NC
-0.98,9554351,NC
-0.995,9554352,NC
-1.005,9554353,NC
-1.02,9554354,NC
-1.035,9554355,NC
-1.04,9554356,NC
-1.06,9554357,NC
-1.065,9554358,NC
-1.08,9554359,NC
-1.085,9554360,NC
-1.085,9554361,NC
-1.085,9554362,NC
-1.09,9554363,NC
-1.08,9554364,NC
-1.085,9554365,NC
-1.065,9554366,NC
-1.075,9554367,NC
-1.07,9554368,NC
-1.09,9554369,NC
-1.105,9554370,NC
-1.095,9554371,NC
-1.1,9554372,NC
-1.1,9554373,NC
-1.095,9554374,NC
-1.09,9554375,NC
-1.09,9554376,NC
-1.095,9554377,NC
-1.085,9554378,NC
-1.085,9554379,NC
-1.08,9554380,NC
-1.09,9554381,NC
-1.085,9554382,NC
-1.09,9554383,NC
-1.1,9554384,NC
-1.095,9554385,NC
-1.095,9554386,NC
-1.085,9554387,NC
-1.09,9554388,NC
-1.06,9554389,NC
-1.045,9554390,NC
-1.03,9554391,NC
-1.025,9554392,NC
-1.02,9554393,NC
-1.04,9554394,NC
-1.015,9554395,NC
-1.015,9554396,NC
-0.995,9554397,NC
-0.97,9554398,NC
-0.9,9554399,NC
-0.79,9554400,NC
-0.63,9554401,NC
-0.375,9554402,NC
-0.06,9554403,NC
0.345,9554404,NC
0.785,9554405,NC
1.185,9554406,N
1.44,9554407,NC
1.485,9554408,NC
1.24,9554409,NC
0.71,9554410,NC
0.07,9554411,NC
-0.57,9554412,NC
-1.21,9554413,NC
-1.85,9554414,NC
-2.02,9554415,NC
-1.84,9554416,NC
-1.54,9554417,NC
-1.25,9554418,NC
-1.025,9554419,NC
-0.905,9554420,NC
-0.855,9554421,NC
-0.865,9554422,NC
-0.905,9554423,NC
-0.94,9554424,NC
-0.97,9554425,NC
-0.975,9554426,NC
-0.995,9554427,NC
-0.985,9554428,NC
-0.985,9554429,NC
-0.98,9554430,NC
-0.975,9554431,NC
-0.975,9554432,NC
-0.975,9554433,NC
-0.975,9554434,NC
-0.97,9554435,NC
-0.96,9554436,NC
-0.965,9554437,NC
-0.95,9554438,NC
-0.955,9554439,NC
-0.96,9554440,NC
-0.945,9554441,NC
-0.955,9554442,NC
-0.955,9554443,NC
-0.97,9554444,NC
-0.975,9554445,NC
-0.965,9554446,NC
-0.96,9554447,NC
-0.94,9554448,NC
-0.945,9554449,NC
-0.945,9554450,NC
-0.935,9554451,NC
-0.94,9554452,NC
-0.94,9554453,NC
-0.95,9554454,NC
-0.94,9554455,NC
-0.96,9554456,NC
-0.955,9554457,NC
-0.95,9554458,NC
-0.95,9554459,NC
-0.945,9554460,NC
-0.94,9554461,NC
-0.92,9554462,NC
-0.925,9554463,NC
-0.92,9554464,NC
-0.93,9554465,NC
-0.935,9554466,NC
-0.935,9554467,NC
-0.945,9554468,NC
-0.955,9554469,NC
-0.945,9554470,NC
-0.935,9554471,NC
-0.925,9554472,NC
-0.905,9554473,NC
-0.9,9554474,NC
