channel_0,sample #,type
0.92,19533493,N
0.975,19533494,NC
0.85,19533495,NC
0.545,19533496,NC
0.11,19533497,NC
-0.375,19533498,NC
-0.79,19533499,NC
-0.95,19533500,NC
-0.875,19533501,NC
-0.74,19533502,NC
-0.62,19533503,NC
-0.535,19533504,NC
-0.465,19533505,NC
-0.42,19533506,NC
-0.4,19533507,NC
-0.395,19533508,NC
-0.375,19533509,NC
-0.345,19533510,NC
-0.325,19533511,NC
-0.32,19533512,NC
-0.325,19533513,NC
-0.345,19533514,NC
-0.34,19533515,NC
-0.325,19533516,NC
-0.31,19533517,NC
-0.335,19533518,NC
-0.335,19533519,NC
-0.335,19533520,NC
-0.32,19533521,NC
-0.31,19533522,NC
-0.31,19533523,NC
-0.315,19533524,NC
-0.32,19533525,NC
-0.32,19533526,NC
-0.3,19533527,NC
-0.28,19533528,NC
-0.27,19533529,NC
-0.275,19533530,NC
-0.27,19533531,NC
-0.295,19533532,NC
-0.29,19533533,NC
-0.29,19533534,NC
-0.27,19533535,NC
-0.26,19533536,NC
-0.25,19533537,NC
-0.265,19533538,NC
-0.245,19533539,NC
-0.225,19533540,NC
-0.215,19533541,NC
-0.2,19533542,NC
-0.195,19533543,NC
-0.195,19533544,NC
-0.175,19533545,NC
-0.155,19533546,NC
-0.15,19533547,NC
-0.135,19533548,NC
-0.14,19533549,NC
-0.13,19533550,NC
-0.115,19533551,NC
-0.1,19533552,NC
-0.09,19533553,NC
-0.07,19533554,NC
-0.07,19533555,NC
-0.065,19533556,NC
-0.05,19533557,NC
-0.03,19533558,NC
-0.005,19533559,NC
-0.005,19533560,NC
-0.02,19533561,NC
-0.04,19533562,NC
-0.035,19533563,NC
-0.01,19533564,NC
0.005,19533565,NC
0.0,19533566,NC
0.01,19533567,NC
0.015,19533568,NC
0.03,19533569,NC
0.03,19533570,NC
0.035,19533571,NC
0.025,19533572,NC
-0.01,19533573,NC
0.0,19533574,NC
0.025,19533575,NC
0.035,19533576,NC
0.025,19533577,NC
0.01,19533578,NC
-0.025,19533579,NC
-0.03,19533580,NC
-0.015,19533581,NC
-0.03,19533582,NC
-0.03,19533583,NC
-0.07,19533584,NC
-0.09,19533585,NC
-0.12,19533586,NC
-0.125,19533587,NC
-0.125,19533588,NC
-0.14,19533589,NC
-0.16,19533590,NC
-0.19,19533591,NC
-0.21,19533592,NC
-0.2,19533593,NC
-0.2,19533594,NC
-0.22,19533595,NC
-0.205,19533596,NC
-0.23,19533597,NC
-0.235,19533598,NC
-0.235,19533599,NC
-0.225,19533600,NC
-0.24,19533601,NC
-0.25,19533602,NC
-0.25,19533603,NC
-0.25,19533604,NC
-0.24,19533605,NC
-0.23,19533606,NC
-0.225,19533607,NC
-0.225,19533608,NC
-0.24,19533609,NC
-0.25,19533610,NC
-0.23,19533611,NC
-0.225,19533612,NC
-0.22,19533613,NC
-0.21,19533614,NC
-0.205,19533615,NC
-0.215,19533616,NC
-0.205,19533617,NC
-0.21,19533618,NC
-0.23,19533619,NC
-0.25,19533620,NC
-0.265,19533621,NC
-0.265,19533622,NC
-0.255,19533623,NC
-0.22,19533624,NC
-0.22,19533625,NC
-0.245,19533626,NC
-0.25,19533627,NC
-0.25,19533628,NC
-0.24,19533629,NC
-0.23,19533630,NC
-0.2,19533631,NC
-0.21,19533632,NC
-0.23,19533633,NC
-0.235,19533634,NC
-0.23,19533635,NC
-0.23,19533636,NC
-0.22,19533637,NC
-0.25,19533638,NC
-0.245,19533639,NC
-0.245,19533640,NC
-0.23,19533641,NC
-0.225,19533642,NC
-0.225,19533643,NC
-0.22,19533644,NC
-0.235,19533645,NC
-0.235,19533646,NC
-0.225,19533647,NC
-0.205,19533648,NC
-0.19,19533649,NC
-0.205,19533650,NC
-0.215,19533651,NC
-0.195,19533652,NC
-0.175,19533653,NC
-0.16,19533654,NC
-0.165,19533655,NC
-0.18,19533656,NC
