channel_0,sample #,type
1.33,28450946,N
1.365,28450947,NC
1.29,28450948,NC
1.08,28450949,NC
0.74,28450950,NC
0.335,28450951,NC
-0.16,28450952,NC
-0.67,28450953,NC
-1.17,28450954,NC
-1.56,28450955,NC
-1.705,28450956,NC
-1.6,28450957,NC
-1.325,28450958,NC
-0.995,28450959,NC
-0.67,28450960,NC
-0.39,28450961,NC
-0.225,28450962,NC
-0.13,28450963,NC
-0.11,28450964,NC
-0.135,28450965,NC
-0.165,28450966,NC
-0.195,28450967,NC
-0.21,28450968,NC
-0.22,28450969,NC
-0.22,28450970,NC
-0.21,28450971,NC
-0.21,28450972,NC
-0.2,28450973,NC
-0.19,28450974,NC
-0.18,28450975,NC
-0.16,28450976,NC
-0.16,28450977,NC
-0.14,28450978,NC
-0.13,28450979,NC
-0.13,28450980,NC
-0.14,28450981,NC
-0.135,28450982,NC
-0.155,28450983,NC
-0.135,28450984,NC
-0.135,28450985,NC
-0.14,28450986,NC
-0.145,28450987,NC
-0.135,28450988,NC
-0.125,28450989,NC
-0.115,28450990,NC
-0.12,28450991,NC
-0.11,28450992,NC
-0.125,28450993,NC
-0.095,28450994,NC
-0.08,28450995,NC
-0.055,28450996,NC
-0.04,28450997,NC
-0.04,28450998,NC
-0.03,28450999,NC
-0.025,28451000,NC
-0.035,28451001,NC
-0.015,28451002,NC
-0.005,28451003,NC
-0.005,28451004,NC
0.025,28451005,NC
0.035,28451006,NC
0.035,28451007,NC
0.055,28451008,NC
0.075,28451009,NC
0.09,28451010,NC
0.1,28451011,NC
0.125,28451012,NC
0.125,28451013,NC
0.125,28451014,NC
0.135,28451015,NC
0.135,28451016,NC
0.14,28451017,NC
0.155,28451018,NC
0.17,28451019,NC
0.19,28451020,NC
0.21,28451021,NC
0.22,28451022,NC
0.23,28451023,NC
0.25,28451024,NC
0.255,28451025,NC
0.26,28451026,NC
0.25,28451027,NC
0.255,28451028,NC
0.255,28451029,NC
0.255,28451030,NC
0.24,28451031,NC
0.25,28451032,NC
0.24,28451033,NC
0.25,28451034,NC
0.25,28451035,NC
0.245,28451036,NC
0.235,28451037,NC
0.235,28451038,NC
0.23,28451039,NC
0.22,28451040,NC
0.215,28451041,NC
0.205,28451042,NC
0.205,28451043,NC
0.195,28451044,NC
0.18,28451045,NC
0.175,28451046,NC
0.15,28451047,NC
0.125,28451048,NC
0.105,28451049,NC
0.075,28451050,NC
0.055,28451051,NC
0.025,28451052,NC
-0.01,28451053,NC
-0.025,28451054,NC
-0.055,28451055,NC
-0.08,28451056,NC
-0.1,28451057,NC
-0.105,28451058,NC
-0.12,28451059,NC
-0.11,28451060,NC
-0.125,28451061,NC
-0.13,28451062,NC
-0.145,28451063,NC
